# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.616024971008301      0.8359125256538391     133588.0
552     -1.612925052642822      -0.8357750177383423     133735.0
553     -1.615049958229065      0.8428750038146973     134292.0
554     -1.617725014686584      -0.8439375162124634     134945.0
555     -1.619300007820129      0.8437374830245972     135014.0
556     -1.61757504940033      -0.8372625112533569     134480.0
557     -1.614225029945374      0.8396124839782715     134150.0
558     -1.613549947738647      -0.832337498664856     133756.0
559     -1.600124955177307      0.8319500088691711     133143.0
560     -1.594825029373169      -0.8285750150680542     132842.0
561     -1.608199954032898      0.8370875120162964     133253.0
562     -1.60605001449585      -0.8280875086784363     133214.0
563     -1.613399982452393      0.8351749777793884     133061.0
564     -1.61727499961853      -0.8392249941825867     133952.0
565     -1.609325051307678      0.8376625180244446     134151.0
566     -1.609375      0.8376749753952026     1.0
567     -1.605124950408936      -0.8366249799728394     133944.0
568     -1.603124976158142      0.8323875069618225     133521.0
569     -1.608175039291382      -0.833050012588501     133235.0
570     -1.619099974632263      0.8421375155448914     134015.0
571     -1.609599947929382      -0.8339999914169312     134091.0
572     -1.597924947738647      0.8253499865531921     132748.0
573     -1.61489999294281      -0.8385000228881836     133108.0
574     -1.614074945449829      0.8362625241279602     133981.0
575     -1.608775019645691      -0.834137499332428     133632.0
576     -1.614500045776367      0.833549976348877     133415.0
577     -1.616250038146973      -0.8442000150680542     134220.0
578     -1.602749943733215      0.8328375220298767     134163.0
579     -1.60212504863739      -0.833762526512146     133328.0
580     -1.613775014877319      0.8386625051498413     133794.0
581     -1.609050035476685      -0.8348249793052673     133879.0
582     -1.611474990844727      0.8366125226020813     133715.0
583     -1.615774989128113      -0.8364624977111816     133846.0
584     -1.606425046920776      0.8351625204086304     133730.0
585     -1.610550045967102      -0.8359749913215637     133691.0
586     -1.610550045967102      -0.8359624743461609     1.0
587     -1.610350012779236      -0.8355875015258789     30.0
588     -1.60259997844696      0.8370875120162964     133814.0
589     -1.602550029754639      0.8370749950408936     1.0
590     -1.605900049209595      -0.827412486076355     133159.0
591     -1.602475047111511      0.8299124836921692     132586.0
592     -1.617125034332275      -0.8420624732971191     133758.0
593     -1.611824989318848      0.8401374816894531     134576.0
594     -1.614475011825562      -0.8371750116348267     134185.0
595     -1.613775014877319      0.84232497215271     134360.0
596     -1.621824979782104      -0.8484625220298767     135263.0
597     -1.619449973106384      0.8446499705314636     135449.0
598     -1.605800032615662      -0.8346750140190125     134346.0
599     -1.605900049209595      -0.8347374796867371     5.0
600     -1.608124971389771      0.8368499875068665     133727.0
601     -1.608150005340576      0.8368625044822693     1.0
602     -1.620475053787231      -0.8481125235557556     134798.0
603     -1.611899971961975      0.8408125042915344     135114.0
604     -1.612874984741211      -0.8407124876976013     134522.0
605     -1.61205005645752      0.8408750295639038     134527.0
606     -1.606950044631958      -0.8331000208854675     133918.0
607     -1.604725003242493      0.8320500254631042     133212.0
608     -1.604675054550171      0.8320375084877014     1.0
609     -1.604699969291687      0.8320624828338623     2.0
610     -1.605550050735474      -0.8395000100135803     133725.0
611     -1.608574986457825      0.8288999795913696     133472.0
612     -1.609349966049194      -0.8332124948501587     132969.0
613     -1.607399940490723      0.8339874744415283     133376.0
614     -1.607349991798401      0.8339750170707703     1.0
615     -1.604825019836426      -0.8272125124931335     132895.0
616     -1.611850023269653      0.8410124778747559     133458.0
617     -1.611500024795532      -0.8354125022888184     134114.0
618     -1.602049946784973      0.8346124887466431     133602.0
619     -1.59452497959137      -0.8277875185012817     132992.0
620     -1.609424948692322      0.8363375067710876     133130.0
621     -1.604125022888184      -0.8293250203132629     133253.0
622     -1.603800058364868      0.82955002784729     132710.0
623     -1.616350054740906      -0.8449500203132629     133960.0
624     -1.615100026130676      0.8413749933242798     134906.0
625     -1.603399991989136      -0.8329749703407288     133948.0
626     -1.608875036239624      0.8312625288963318     133139.0
627     -1.611950039863586      -0.8398874998092651     133692.0
628     -1.61205005645752      -0.8399375081062317     4.0
629     -1.615100026130676      0.8354750275611877     134033.0
630     -1.607025027275085      -0.8337125182151794     133535.0
631     -1.617174983024597      0.8418375253677368     134044.0
632     -1.611474990844727      -0.8365749716758728     134273.0
633     -1.606600046157837      0.8353000283241272     133750.0
634     -1.605824947357178      -0.8337000012397766     133520.0
635     -1.612725019454956      0.8435375094413757     134179.0
636     -1.609675049781799      -0.8387374877929688     134582.0
637     -1.61002504825592      -0.8397625088691711     82.0
638     -1.608950018882751      0.8345249891281128     133943.0
639     -1.609125018119812      0.8346250057220459     8.0
640     -1.603299975395203      -0.8237249851226807     132668.0
641     -1.607550024986267      0.8354499936103821     132734.0
642     -1.603625059127808      -0.8349124789237976     133629.0
643     -1.603775024414062      -0.8350874781608582     14.0
644     -1.612925052642822      0.8320124745368958     133368.0
645     -1.611925005912781      -0.833299994468689     133225.0
646     -1.609599947929382      0.8385999798774719     133752.0
647     -1.603975057601929      -0.8322874903678894     133671.0
648     -1.605725049972534      0.8362874984741211     133486.0
649     -1.606950044631958      -0.8366374969482422     133834.0
650     -1.61395001411438      0.8381000161170959     133979.0
651     -1.613224983215332      -0.8406999707221985     134304.0
652     -1.613224983215332      -0.8409000039100647     16.0
653     -1.614174962043762      0.8421000242233276     134640.0
654     -1.609774947166443      -0.8367375135421753     134307.0
655     -1.618450045585632      0.8439750075340271     134457.0
656     -1.611549973487854      -0.8316249847412109     134048.0
657     -1.61882495880127      0.8376374840736389     133541.0
658     -1.61679995059967      -0.8331875205039978     133666.0
659     -1.604850053787231      0.8345624804496765     133420.0
660     -1.608850002288818      -0.8295249938964844     133127.0
661     -1.608100056648254      0.8346499800682068     133134.0
662     -1.604974985122681      -0.8258125185966492     132837.0
663     -1.605025053024292      -0.8258249759674072     1.0
664     -1.605075001716614      -0.8258374929428101     1.0
665     -1.604099988937378      0.835349977016449     132895.0
666     -1.608500003814697      -0.8359500169754028     133704.0
667     -1.608549952507019      -0.8359624743461609     1.0
668     -1.606474995613098      0.8353750109672546     133707.0
669     -1.611500024795532      -0.837737500667572     133849.0
670     -1.621075034141541      0.8489000201225281     134931.0
671     -1.608199954032898      -0.8289874792098999     134231.0
672     -1.602149963378906      0.8301249742507935     132729.0
673     -1.601150035858154      -0.8278250098228455     132636.0
674     -1.605900049209595      0.8256375193595886     132277.0
675     -1.606299996376038      -0.83017498254776     132465.0
676     -1.607399940490723      0.8323500156402588     133002.0
677     -1.610375046730042      -0.8359375     133463.0
678     -1.602975010871887      0.8314999938011169     133395.0
679     -1.610875010490417      -0.8394250273704529     133674.0
680     -1.611675024032593      0.8375250101089478     134156.0
681     -1.611600041389465      -0.8355374932289124     133845.0
682     -1.614650011062622      0.838949978351593     133959.0
683     -1.63004994392395      -0.8472625017166138     134897.0
684     -1.610924959182739      0.8378250002861023     134807.0
685     -1.612975001335144      -0.8377000093460083     134042.0
686     -1.613024950027466      -0.8377125263214111     1.0
687     -1.622200012207031      0.8473250269889832     134803.0
688     -1.614675045013428      -0.8367499709129333     134726.0
689     -1.613924980163574      0.8352749943733215     133762.0
690     -1.610525012016296      -0.8389875292778015     133941.0
691     -1.612925052642822      0.8414624929428101     134436.0
692     -1.610124945640564      -0.8368374705314636     134264.0
693     -1.613924980163574      0.8351625204086304     133760.0
694     -1.613374948501587      -0.8418499827384949     134161.0
695     -1.601624965667725      0.8300374746322632     133751.0
696     -1.611799955368042      -0.8386874794960022     133498.0
697     -1.610375046730042      0.8324249982833862     133689.0
698     -1.610450029373169      0.8325874805450439     13.0
699     -1.610550045967102      -0.8335624933242798     133292.0
700     -1.601775050163269      0.8290625214576721     133010.0
701     -1.601775050163269      0.8290500044822693     1.0
702     -1.604874968528748      -0.8339499831199646     133040.0
703     -1.610625028610229      0.8404625058174133     133953.0
704     -1.608625054359436      -0.8339375257492065     133952.0
705     -1.604249954223633      0.8357375264167786     133574.0
706     -1.610674977302551      -0.8348249793052673     133645.0
707     -1.607224941253662      0.8378124833106995     133811.0
708     -1.602625012397766      -0.8268499970436096     133173.0
709     -1.602574944496155      -0.8267999887466431     4.0
710     -1.608374953269958      0.83798748254776     133183.0
