# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.545776009559631      0.7779999971389771     1.0
553     -1.545408010482788      -0.7765759825706482     194322.0
554     -1.551040053367615      0.7951679825782776     196468.0
555     -1.549936056137085      -0.7867839932441711     197744.0
556     -1.544847965240479      0.7781680226325989     195619.0
557     -1.550400018692017      -0.785319983959198     195436.0
558     -1.545279979705811      0.7839040160179138     196153.0
559     -1.54966402053833      -0.7916319966316223     196942.0
560     -1.549744009971619      -0.7916640043258667     4.0
561     -1.550400018692017      0.7881919741630554     197482.0
562     -1.538463950157166      -0.7856559753417969     196731.0
563     -1.542927980422974      0.7870399951934814     196587.0
564     -1.538560032844543      -0.7765840291976929     195453.0
565     -1.537999987602234      0.7763199806213379     194113.0
566     -1.538352012634277      -0.7795760035514832     194487.0
567     -1.548640012741089      0.7881600260734558     195967.0
568     -1.544975996017456      -0.7834479808807373     196451.0
569     -1.547551989555359      0.7895600199699402     196626.0
570     -1.544031977653503      -0.7848160266876221     196797.0
571     -1.539584040641785      0.7790960073471069     195489.0
572     -1.539520025253296      0.778984010219574     14.0
573     -1.542191982269287      -0.7753440141677856     194291.0
574     -1.542912006378174      0.7759600281715393     193913.0
575     -1.552335977554321      -0.793008029460907     196121.0
576     -1.546447992324829      0.7881199717521667     197641.0
577     -1.546831965446472      -0.7842400074005127     196545.0
578     -1.55075204372406      0.7840880155563354     196041.0
579     -1.545456051826477      -0.7889279723167419     196627.0
580     -1.545472025871277      -0.7889360189437866     1.0
581     -1.548159956932068      0.7854400277137756     196797.0
582     -1.544463992118835      -0.7801120281219482     195694.0
583     -1.544496059417725      -0.7800319790840149     10.0
584     -1.542672038078308      0.780896008014679     195116.0
585     -1.549407958984375      -0.7802960276603699     195149.0
586     -1.542240023612976      0.7830399870872498     195417.0
587     -1.546991944313049      -0.7872239947319031     196283.0
588     -1.549535989761353      0.7903119921684265     197192.0
589     -1.55076801776886      -0.7883279919624329     197330.0
590     -1.55078399181366      0.7906320095062256     197370.0
591     -1.549711942672729      -0.7806239724159241     196407.0
592     -1.54966402053833      -0.7806079983711243     2.0
593     -1.535184025764465      0.776960015296936     194696.0
594     -1.538159966468811      -0.7779999971389771     194370.0
595     -1.550400018692017      0.7879359722137451     195742.0
596     -1.553583979606628      -0.7930880188941956     197628.0
597     -1.553568005561829      -0.7930799722671509     1.0
598     -1.553616046905518      -0.7930960059165955     2.0
599     -1.551247954368591      0.7847279906272888     197228.0
600     -1.551264047622681      0.7847359776496887     1.0
601     -1.541407942771912      -0.7765120267868042     195156.0
602     -1.545567989349365      0.7834399938583374     194994.0
603     -1.545536041259766      0.7834320068359375     1.0
604     -1.539711952209473      -0.7762719988822937     194963.0
605     -1.539711952209473      -0.7762879729270935     2.0
606     -1.544623970985413      0.7761200070381165     194051.0
607     -1.544592022895813      0.7761120200157166     1.0
608     -1.544623970985413      -0.7857679724693298     195235.0
609     -1.542160034179688      0.7765920162200928     195295.0
610     -1.542143940925598      -0.7785120010375977     194388.0
611     -1.542176008224487      -0.77811199426651     50.0
612     -1.544368028640747      0.7844880223274231     195325.0
613     -1.545647978782654      -0.7901999950408936     196836.0
614     -1.545647978782654      -0.790224015712738     3.0
615     -1.551983952522278      0.7987200021743774     198618.0
616     -1.552047967910767      0.7987440228462219     3.0
617     -1.549247980117798      -0.7871119976043701     198232.0
618     -1.551903963088989      0.7805359959602356     195956.0
619     -1.553168058395386      -0.7938560247421265     196799.0
620     -1.553151965141296      -0.7938079833984375     6.0
621     -1.555152058601379      0.7845280170440674     197292.0
622     -1.548192024230957      -0.7878239750862122     196544.0
623     -1.545935988426208      0.7892159819602966     197130.0
624     -1.545647978782654      -0.7917360067367554     197619.0
625     -1.545632004737854      -0.7917119860649109     3.0
626     -1.542927980422974      0.7856879830360413     197175.0
627     -1.547600030899048      -0.7810720205307007     195845.0
628     -1.547551989555359      -0.7810320258140564     5.0
629     -1.547520041465759      -0.7810239791870117     1.0
630     -1.547296047210693      0.7939519882202148     196872.0
631     -1.552543997764587      -0.7893840074539185     197917.0
632     -1.549968004226685      0.7892799973487854     197333.0
633     -1.551712036132812      -0.7889599800109863     197280.0
634     -1.554512023925781      0.7878640294075012     197103.0
635     -1.546432018280029      -0.7861679792404175     196754.0
636     -1.544720053672791      0.7802320122718811     195800.0
637     -1.54203200340271      -0.7788959741592407     194891.0
638     -1.547104001045227      0.7882800102233887     195897.0
639     -1.54313600063324      -0.7748879790306091     195396.0
640     -1.550511956214905      0.7808079719543457     194462.0
641     -1.548287987709045      -0.7731919884681702     194250.0
642     -1.550415992736816      0.7739999890327454     193399.0
643     -1.550384044647217      0.7739920020103455     1.0
644     -1.547392010688782      -0.7809439897537231     194367.0
645     -1.559440016746521      0.7965840101242065     197191.0
646     -1.559391975402832      0.7965520024299622     4.0
647     -1.561184048652649      -0.8021119832992554     199833.0
648     -1.555279970169067      0.7943519949913025     199558.0
649     -1.544080018997192      -0.7835999727249146     197244.0
650     -1.548239946365356      0.7833999991416931     195875.0
651     -1.548143982887268      0.7833120226860046     11.0
652     -1.54206395149231      -0.7820559740066528     195671.0
653     -1.53548800945282      0.7650319933891296     193386.0
654     -1.547248005867004      -0.7827360033988953     193471.0
655     -1.547216057777405      -0.7827280163764954     1.0
656     -1.547263979911804      -0.7827439904212952     2.0
657     -1.547199964523315      0.7847200036048889     195933.0
658     -1.547168016433716      0.784712016582489     1.0
659     -1.541407942771912      -0.7793120145797729     195503.0
660     -1.541344046592712      -0.7792479991912842     8.0
661     -1.541296005249023      -0.7792239785194397     3.0
662     -1.541327953338623      -0.7792320251464844     1.0
663     -1.55243194103241      0.7831680178642273     195300.0
664     -1.55241596698761      0.7831199765205383     6.0
665     -1.538848042488098      -0.7817760109901428     195612.0
666     -1.543391942977905      0.7864000201225281     196022.0
667     -1.54041600227356      -0.7817440032958984     196018.0
668     -1.540367960929871      -0.7817040085792542     5.0
669     -1.540367960929871      -0.7817119956016541     1.0
670     -1.545951962471008      0.7865920066833496     196038.0
671     -1.545984029769897      0.7865999937057495     1.0
672     -1.552816033363342      -0.7921919822692871     197349.0
673     -1.54750394821167      0.7827360033988953     196866.0
674     -1.547296047210693      -0.7890160083770752     196469.0
675     -1.547263979911804      -0.7889999747276306     2.0
676     -1.555791974067688      0.7912480235099792     197531.0
677     -1.551792025566101      -0.7871279716491699     197297.0
678     -1.551759958267212      -0.7869759798049927     19.0
679     -1.55187201499939      0.7822960019111633     196159.0
680     -1.554703950881958      -0.791487991809845     196723.0
681     -1.549056053161621      0.7965520024299622     198505.0
682     -1.54913604259491      0.796720027923584     21.0
683     -1.549088001251221      0.7956640124320984     132.0
684     -1.553120017051697      -0.7951040267944336     198846.0
685     -1.552111983299255      0.7909200191497803     198253.0
686     -1.547216057777405      -0.7914559841156006     197797.0
687     -1.552175998687744      0.7886239886283875     197510.0
688     -1.552335977554321      -0.7903519868850708     197372.0
689     -1.549936056137085      0.7891359925270081     197436.0
690     -1.545055985450745      -0.7837839722633362     196615.0
691     -1.548400044441223      0.7868000268936157     196323.0
692     -1.535567998886108      -0.7755680084228516     195296.0
693     -1.541903972625732      0.7856720089912415     195155.0
694     -1.545408010482788      -0.7809839844703674     195832.0
695     -1.548751950263977      0.78848797082901     196184.0
696     -1.549600005149841      -0.7907999753952026     197411.0
697     -1.558048009872437      0.7978799939155579     198585.0
698     -1.553552031517029      -0.7927839756011963     198833.0
699     -1.560639977455139      0.800495982170105     199160.0
700     -1.552512049674988      -0.7958160042762756     199539.0
701     -1.54478394985199      0.7874320149421692     197906.0
702     -1.54423999786377      -0.7838720083236694     196413.0
703     -1.544000029563904      0.7816240191459656     195687.0
704     -1.549600005149841      -0.790503978729248     196516.0
705     -1.545487999916077      0.7722079753875732     195339.0
706     -1.545519948005676      0.7722480297088623     5.0
707     -1.545472025871277      0.7722160220146179     4.0
708     -1.547888040542603      -0.7706559896469116     192859.0
709     -1.550863981246948      0.7861279845237732     194598.0
710     -1.55292797088623      -0.7944160103797913     197568.0
711     -1.560559988021851      0.7958239912986755     198780.0
712     -1.559952020645142      -0.7798640131950378     196961.0
713     -1.543696045875549      0.7820479869842529     195239.0
