# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.467422246932983      -0.6848666667938232     61065.0
556     -1.455999970436096      0.6236444711685181     58883.0
557     -1.461066722869873      -0.6771777868270874     58537.0
558     -1.47231113910675      0.686044454574585     61345.0
559     -1.468666672706604      -0.694088876247406     62106.0
560     -1.468711137771606      -0.6939111351966858     8.0
561     -1.456533312797546      0.6415333151817322     60095.0
562     -1.449066638946533      -0.6079111099243164     56225.0
563     -1.460977792739868      0.6859111189842224     58222.0
564     -1.464044451713562      -0.6961333155632019     62192.0
565     -1.46048891544342      0.6883111000061035     62300.0
566     -1.46013331413269      -0.7074000239372253     62807.0
567     -1.471866607666016      0.71797776222229     64142.0
568     -1.466577768325806      -0.6960889101028442     63633.0
569     -1.466444492340088      -0.6957555413246155     15.0
570     -1.472222208976746      0.6980888843536377     62723.0
571     -1.466533303260803      -0.6675111055374146     61452.0
572     -1.466355562210083      -0.6672444343566895     12.0
573     -1.462399959564209      0.6524888873100281     59388.0
574     -1.462355613708496      0.6524444222450256     2.0
575     -1.462533354759216      0.6344888806343079     808.0
576     -1.468177795410156      -0.6814000010490417     59215.0
577     -1.459688901901245      0.6979777812957764     62072.0
578     -1.469111084938049      -0.7027333378791809     63032.0
579     -1.478977799415588      0.7239111065864563     64199.0
580     -1.467733383178711      -0.7176444530487061     64870.0
581     -1.476044416427612      0.7006000280380249     63821.0
582     -1.469955563545227      -0.6706888675689697     61708.0
583     -1.467466711997986      0.7031333446502686     61822.0
584     -1.468533277511597      -0.7070000171661377     63456.0
585     -1.468444466590881      -0.7069777846336365     1.0
586     -1.463866710662842      0.664733350276947     61727.0
587     -1.452000021934509      -0.6521777510643005     59261.0
588     -1.452088832855225      -0.6521999835968018     1.0
589     -1.459111094474792      0.6313777565956116     57761.0
590     -1.4592444896698      0.6314444541931152     3.0
591     -1.459155559539795      0.631422221660614     1.0
592     -1.448933362960815      -0.6281333565711975     56680.0
593     -1.448266625404358      -0.625177800655365     133.0
594     -1.449688911437988      0.6934666633605957     59339.0
595     -1.448533296585083      -0.6559110879898071     60722.0
596     -1.460577726364136      0.6679111123085022     59572.0
597     -1.453333377838135      -0.6679333448410034     60113.0
598     -1.459822177886963      0.661644458770752     59831.0
599     -1.45959997177124      0.6615555286407471     4.0
600     -1.452311158180237      -0.6799111366271973     60366.0
601     -1.457333326339722      0.5430444478988647     55033.0
602     -1.455911159515381      -0.64246666431427     53348.0
603     -1.448444485664368      0.6569111347198486     58472.0
604     -1.448355555534363      0.656844437122345     3.0
605     -1.44813334941864      0.6566888689994812     7.0
606     -1.451555609703064      -0.6755111217498779     59949.0
607     -1.459733366966248      0.6420444250106812     59290.0
608     -1.459688901901245      0.6420666575431824     1.0
609     -1.467822194099426      -0.6493111252784729     58112.0
610     -1.463199973106384      0.6484888792037964     58401.0
611     -1.455022215843201      -0.6407777667045593     58017.0
612     -1.467555522918701      0.6988666653633118     60284.0
613     -1.472933292388916      -0.6908222436904907     62536.0
614     -1.469733357429504      0.6925110816955566     62250.0
615     -1.469688892364502      0.6934221982955933     41.0
616     -1.463777780532837      -0.7065111398696899     62997.0
617     -1.474311113357544      0.6952221989631653     63078.0
618     -1.456755518913269      -0.7031777501106262     62928.0
619     -1.475955605506897      0.7102000117301941     63602.0
620     -1.472488880157471      -0.7123777866363525     64016.0
621     -1.47142219543457      0.6906222105026245     63135.0
622     -1.468355536460876      -0.7068222165107727     62885.0
623     -1.478488922119141      0.7224000096321106     64315.0
624     -1.481422185897827      -0.7237777709960938     65078.0
625     -1.48146665096283      -0.7237555384635925     1.0
626     -1.471466660499573      0.6952888965606689     63857.0
627     -1.471511125564575      0.6953333616256714     2.0
628     -1.461466670036316      -0.67731112241745     61769.0
629     -1.461333274841309      -0.6772222518920898     4.0
630     -1.461022257804871      0.6291333436965942     58786.0
631     -1.461333274841309      0.6294888854026794     16.0
632     -1.454177737236023      -0.6396222114562988     57110.0
633     -1.465866684913635      0.6285555362701416     57068.0
634     -1.466222167015076      -0.7027111053466797     59907.0
635     -1.465511083602905      -0.7003777623176575     105.0
636     -1.461288928985596      0.6611777544021606     61270.0
637     -1.461244463920593      0.6611555814743042     1.0
638     -1.465999960899353      -0.6778888702392578     60257.0
639     -1.463111162185669      0.6874889135360718     61442.0
640     -1.463022232055664      0.6874666810035706     1.0
641     -1.468133330345154      -0.6948888897895813     62206.0
642     -1.470044493675232      0.6904000043869019     62338.0
643     -1.470088839530945      0.6903555393218994     2.0
644     -1.47017776966095      0.6904222369194031     3.0
645     -1.469466686248779      -0.6707999706268311     61255.0
646     -1.469555497169495      -0.6722888946533203     67.0
647     -1.467644453048706      0.675000011920929     60628.0
648     -1.458400011062622      -0.6803110837936401     60989.0
649     -1.458488941192627      -0.6803333163261414     1.0
650     -1.45835554599762      -0.6795333623886108     36.0
651     -1.457511067390442      0.6729999780654907     60864.0
652     -1.453511118888855      -0.6813111305236816     60944.0
653     -1.461777806282043      0.6837777495384216     61429.0
654     -1.461866617202759      0.6837999820709229     1.0
655     -1.466488838195801      -0.6640444397926331     60653.0
656     -1.448177814483643      0.687844455242157     60835.0
657     -1.455111145973206      -0.6757333278656006     61361.0
658     -1.455022215843201      -0.6757110953330994     1.0
659     -1.455066680908203      -0.6752889156341553     19.0
660     -1.458488941192627      0.6496888995170593     59624.0
661     -1.457511067390442      0.6740444302558899     1096.0
662     -1.472222208976746      -0.7011777758598328     61885.0
663     -1.476311087608337      0.6991111040115356     63013.0
664     -1.48817777633667      -0.7229111194610596     63991.0
665     -1.467022180557251      0.6999333500862122     64028.0
666     -1.456755518913269      -0.6876222491264343     62440.0
667     -1.471333384513855      0.6977111101150513     62340.0
668     -1.483688831329346      -0.7091110944747925     63307.0
669     -1.471199989318848      0.66839998960495     61988.0
670     -1.45977783203125      -0.6702666878700256     60240.0
671     -1.459466695785522      -0.6698222160339355     20.0
672     -1.473955512046814      0.6656000018119812     60094.0
673     -1.479377746582031      -0.7031111121177673     61592.0
674     -1.479244470596313      -0.7030666470527649     2.0
675     -1.479422211647034      -0.7023777961730957     31.0
676     -1.462977766990662      0.6420666575431824     60500.0
677     -1.470311164855957      -0.6815999746322632     59565.0
678     -1.468622207641602      0.7147555351257324     62836.0
679     -1.480800032615662      -0.7146000266075134     64321.0
680     -1.480755567550659      -0.7145777940750122     1.0
681     -1.471822261810303      0.6931555271148682     63348.0
682     -1.472000002861023      0.6934000253677368     11.0
683     -1.466666698455811      -0.6821110844612122     61898.0
684     -1.466577768325806      -0.6841999888420105     94.0
685     -1.470133304595947      0.6772222518920898     61264.0
686     -1.467777729034424      -0.6965333223342896     61819.0
687     -1.467866659164429      -0.6965555548667908     1.0
688     -1.467777729034424      -0.6965333223342896     1.0
689     -1.469377756118774      0.6903111338615417     62408.0
690     -1.469511151313782      0.6899333596229553     17.0
691     -1.465911149978638      0.6421777606010437     2149.0
692     -1.46595561504364      0.6422222256660461     2.0
693     -1.449822187423706      -0.6930222511291504     60086.0
694     -1.447511076927185      -0.6629777550697327     1352.0
695     -1.453377723693848      0.6876888871192932     60780.0
696     -1.456355571746826      -0.6725999712944031     61213.0
697     -1.453688859939575      0.6586666703224182     59907.0
698     -1.44866669178009      -0.6490222215652466     58846.0
699     -1.447466611862183      0.6817777752876282     59886.0
700     -1.470622181892395      -0.6442444324493408     59671.0
701     -1.470622181892395      -0.6442221999168396     1.0
702     -1.468444466590881      0.6260889172554016     57164.0
703     -1.468533277511597      0.6261110901832581     1.0
704     -1.458133339881897      -0.6791777610778809     58738.0
705     -1.458088874816895      -0.6791333556175232     2.0
706     -1.458222270011902      -0.6792666912078857     6.0
707     -1.469200015068054      0.7080222368240356     62428.0
708     -1.469333291053772      0.707955539226532     3.0
709     -1.471022248268127      0.712755560874939     216.0
710     -1.468044400215149      -0.7022222280502319     63674.0
711     -1.446622252464294      0.6516000032424927     60922.0
712     -1.449911117553711      -0.687155544757843     60244.0
713     -1.450000047683716      -0.6872888803482056     6.0
714     -1.454399943351746      0.6706888675689697     61109.0
715     -1.461599946022034      -0.6627333164215088     60004.0
716     -1.461377739906311      -0.662244439125061     22.0
717     -1.461288928985596      -0.6606000065803528     74.0
718     -1.461422204971313      -0.6606444716453552     2.0
719     -1.461022257804871      -0.6603111028671265     15.0
720     -1.446933388710022      0.6473110914230347     58843.0
721     -1.452222228050232      -0.6315777897834778     57550.0
722     -1.452133297920227      -0.6315333247184753     2.0
723     -1.457866668701172      0.6084666848182678     55800.0
724     -1.457955598831177      0.608488917350769     1.0
725     -1.451555609703064      -0.6626444458961487     57201.0
726     -1.455511093139648      0.6615777611732483     59590.0
