# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
554     -1.445999979972839      0.6236000061035156     1.0
555     -1.456500053405762      -0.6804500222206116     26081.0
556     -1.456699967384338      -0.6804999709129333     1.0
557     -1.456900000572205      -0.6805999875068665     2.0
558     -1.446599960327148      0.6600499749183655     26813.0
559     -1.46560001373291      -0.6654999852180481     26511.0
560     -1.465800046920776      -0.6648499965667725     13.0
561     -1.452299952507019      0.6756500005722046     26810.0
562     -1.461899995803833      -0.7179499864578247     27872.0
563     -1.46399998664856      0.7074999809265137     28509.0
564     -1.463600039482117      0.7069500088691711     11.0
565     -1.46370005607605      0.7069000005722046     1.0
566     -1.426900029182434      -0.6306499838829041     26751.0
567     -1.427099943161011      -0.6306999921798706     1.0
568     -1.43970000743866      0.5841500163078308     24297.0
569     -1.439499974250793      0.5841000080108643     1.0
570     -1.46340000629425      -0.6559000015258789     24800.0
571     -1.463799953460693      -0.6560500264167786     3.0
572     -1.463500022888184      -0.6559500098228455     2.0
573     -1.451599955558777      0.6452000141143799     26023.0
574     -1.451300024986267      0.6454499959945679     5.0
575     -1.451300024986267      0.645799994468689     7.0
576     -1.451500058174133      -0.6373000144958496     25662.0
577     -1.438899993896484      0.6298499703407288     25343.0
578     -1.448300004005432      -0.6795499920845032     26188.0
579     -1.448099970817566      -0.6790000200271606     11.0
580     -1.448400020599365      -0.6787499785423279     5.0
581     -1.462100028991699      0.6795499920845032     27166.0
582     -1.467900037765503      -0.7013999819755554     27619.0
583     -1.46780002117157      -0.701449990272522     1.0
584     -1.468500018119812      0.676800012588501     27565.0
585     -1.470800042152405      -0.6263999938964844     26064.0
586     -1.472699999809265      -0.6488000154495239     448.0
587     -1.473199963569641      -0.6489999890327454     4.0
588     -1.472699999809265      -0.6453999876976013     72.0
589     -1.470000028610229      0.6845499873161316     26599.0
590     -1.470000028610229      0.6837999820709229     15.0
591     -1.454800009727478      -0.6835500001907349     27347.0
592     -1.457100033760071      0.6963000297546387     27597.0
593     -1.457800030708313      -0.6898499727249146     27723.0
594     -1.473600029945374      0.7002500295639038     27802.0
595     -1.485599994659424      -0.728600025177002     28577.0
596     -1.466799974441528      0.7062000036239624     28696.0
597     -1.467100024223328      0.7080000042915344     36.0
598     -1.481899976730347      -0.709850013256073     28357.0
599     -1.482100009918213      -0.7099000215530396     1.0
600     -1.468700051307678      0.6880999803543091     27960.0
601     -1.452299952507019      -0.6448000073432922     26658.0
602     -1.452900052070618      -0.6452500224113464     9.0
603     -1.467700004577637      0.6589499711990356     26084.0
604     -1.476199984550476      -0.6797500252723694     26774.0
605     -1.476699948310852      0.6175000071525574     25945.0
606     -1.481799960136414      -0.6866000294685364     26082.0
607     -1.491999983787537      0.7284500002861023     28301.0
608     -1.491999983787537      0.7283999919891357     1.0
609     -1.470499992370605      -0.6878499984741211     28325.0
610     -1.470199942588806      -0.6876999735832214     3.0
611     -1.460399985313416      0.7075499892234802     27905.0
612     -1.456900000572205      -0.6835500001907349     27822.0
613     -1.461400032043457      0.7253000140190125     28177.0
614     -1.462200045585632      0.7265999913215637     26.0
615     -1.470399975776672      -0.6887999773025513     28308.0
616     -1.45799994468689      0.6820499897003174     27417.0
617     -1.464400053024292      -0.6709499955177307     27060.0
618     -1.464599967002869      -0.6725999712944031     33.0
619     -1.456699967384338      0.6528499722480774     26509.0
620     -1.456099987030029      -0.6929500102996826     26916.0
621     -1.467700004577637      0.647599995136261     26811.0
622     -1.487200021743774      -0.7437000274658203     27826.0
623     -1.477699995040894      0.6934000253677368     28742.0
624     -1.485900044441223      -0.7333999872207642     28536.0
625     -1.464100003242493      0.6634500026702881     27937.0
626     -1.469900012016296      -0.7226499915122986     27722.0
627     -1.465700030326843      0.7053499817848206     28560.0
628     -1.467599987983704      -0.697950005531311     28066.0
629     -1.468199968338013      -0.6982499957084656     6.0
630     -1.467499971389771      0.6908000111579895     27781.0
631     -1.467300057411194      0.6907500028610229     1.0
632     -1.467599987983704      0.6913999915122986     13.0
633     -1.467700004577637      0.6908500194549561     11.0
634     -1.457900047302246      -0.6481500267982483     26780.0
635     -1.474200010299683      0.6924999952316284     26813.0
636     -1.455199956893921      -0.6833500266075134     27517.0
637     -1.455299973487854      0.6620500087738037     26908.0
638     -1.456699967384338      0.6633999943733215     27.0
639     -1.457000017166138      0.6635500192642212     3.0
640     -1.443099975585938      -0.6168500185012817     25608.0
641     -1.443300008773804      -0.6169499754905701     2.0
642     -1.446699976921082      0.6738499999046326     25816.0
643     -1.438300013542175      -0.6369500160217285     26216.0
644     -1.437800049781799      -0.6399499773979187     60.0
645     -1.448300004005432      0.6013500094413757     24826.0
646     -1.469099998474121      -0.6949499845504761     25926.0
647     -1.471300005912781      0.6744999885559082     27389.0
648     -1.470999956130981      -0.7164999842643738     27820.0
649     -1.447700023651123      0.6749500036239624     27829.0
650     -1.454900026321411      -0.663349986076355     26766.0
651     -1.454800009727478      -0.6632999777793884     1.0
652     -1.448799967765808      0.6703500151634216     26673.0
653     -1.470299959182739      -0.6786500215530396     26980.0
654     -1.470499992370605      -0.6786999702453613     1.0
655     -1.470600008964539      -0.678849995136261     3.0
656     -1.471500039100647      0.6656500101089478     26890.0
657     -1.484300017356873      -0.7091000080108643     27495.0
658     -1.484099984169006      0.722599983215332     28634.0
659     -1.479599952697754      -0.7121000289916992     28694.0
660     -1.488100051879883      0.7264999747276306     28772.0
661     -1.484200000762939      -0.7102500200271606     28735.0
662     -1.484699964523315      -0.7108500003814697     12.0
663     -1.473099946975708      0.6632999777793884     27483.0
664     -1.470600008964539      -0.7094500064849854     27455.0
665     -1.474300026893616      0.7123000025749207     28435.0
666     -1.472000002861023      0.6850500106811523     545.0
667     -1.471400022506714      0.6764000058174133     173.0
668     -1.476799964904785      -0.729200005531311     28112.0
669     -1.472300052642822      0.7042999863624573     28670.0
670     -1.472200036048889      0.7042499780654907     1.0
671     -1.472599983215332      0.7044000029563904     3.0
672     -1.467100024223328      -0.7153000235557556     28394.0
673     -1.469499945640564      0.6992999911308289     28292.0
674     -1.471699953079224      -0.7031499743461609     28049.0
675     -1.470900058746338      -0.7013000249862671     37.0
676     -1.454800009727478      0.6620000004768372     27266.0
677     -1.467300057411194      -0.6668999791145325     26578.0
678     -1.467200040817261      -0.6665999889373779     6.0
679     -1.467100024223328      -0.6565499901771545     201.0
680     -1.467900037765503      -0.6570500135421753     10.0
681     -1.468500018119812      -0.6585500240325928     30.0
682     -1.468700051307678      -0.6589499711990356     8.0
683     -1.467399954795837      -0.6575499773025513     28.0
684     -1.467300057411194      -0.6575000286102295     1.0
685     -1.452600002288818      0.6718000173568726     26586.0
686     -1.440099954605103      -0.5842000246047974     25120.0
687     -1.457000017166138      0.6468999981880188     24622.0
688     -1.457299947738647      -0.5898000001907349     24734.0
689     -1.458799958229065      -0.5636500120162964     523.0
690     -1.458099961280823      0.6556500196456909     24386.0
691     -1.448899984359741      -0.6499500274658203     26112.0
692     -1.463899970054626      0.583549976348877     24670.0
693     -1.46370005607605      -0.6852999925613403     25377.0
694     -1.473199963569641      0.6987500190734863     27681.0
695     -1.45169997215271      -0.67044997215271     27384.0
696     -1.451599955558777      -0.6704000234603882     1.0
697     -1.4514000415802      -0.6703000068664551     2.0
698     -1.468799948692322      0.6574000120162964     26554.0
699     -1.480200052261353      -0.7256500124931335     27661.0
700     -1.470900058746338      0.7056999802589417     28627.0
701     -1.470999956130981      0.7057499885559082     1.0
702     -1.471199989318848      0.7057999968528748     1.0
703     -1.471400022506714      0.7060999870300293     6.0
704     -1.46150004863739      -0.6430000066757202     26982.0
705     -1.467900037765503      0.633400022983551     25528.0
706     -1.468400001525879      0.6348999738693237     30.0
707     -1.484200000762939      -0.7250000238418579     27198.0
708     -1.483999967575073      -0.7278000116348267     56.0
709     -1.483800053596497      -0.7277500033378601     1.0
710     -1.472800016403198      0.6905500292778015     28366.0
711     -1.494099974632263      -0.7029500007629395     27870.0
712     -1.493899941444397      -0.7028999924659729     1.0
713     -1.493600010871887      -0.7024499773979187     9.0
714     -1.49370002746582      -0.7024999856948853     1.0
715     -1.493800044059753      -0.7025499939918518     1.0
716     -1.489400029182434      0.7192000150680542     28435.0
717     -1.458099961280823      -0.6623499989509583     27631.0
718     -1.463600039482117      0.6845499873161316     26938.0
719     -1.470600008964539      -0.6726499795913696     27144.0
720     -1.462100028991699      0.708549976348877     27624.0
721     -1.456300020217896      -0.6891499757766724     27954.0
722     -1.453400015830994      0.6966500282287598     27716.0
723     -1.445299983024597      -0.6953499913215637     27840.0
724     -1.444499969482422      -0.6946499943733215     14.0
725     -1.432299971580505      0.6287999749183655     26469.0
