# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.444800019264221      0.6449999809265137     6579.0
556     -1.444000005722046      0.6448000073432922     1.0
557     -1.434399962425232      -0.6273999810218811     6361.0
558     -1.450799942016602      0.646399974822998     6369.0
559     -1.455199956893921      -0.6510000228881836     6487.0
560     -1.452800035476685      -0.6330000162124634     90.0
561     -1.434800028800964      0.7161999940872192     6746.0
562     -1.437199950218201      -0.6916000247001648     7039.0
563     -1.441200017929077      0.6783999800682068     6850.0
564     -1.449599981307983      -0.5640000104904175     6212.0
565     -1.429999947547913      0.6800000071525574     6220.0
566     -1.428799986839294      0.6783999800682068     8.0
567     -1.463600039482117      -0.7142000198364258     6963.0
568     -1.435199975967407      0.5734000205993652     6438.0
569     -1.438400030136108      -0.6241999864578247     5988.0
570     -1.436400055885315      -0.6204000115394592     19.0
571     -1.406800031661987      0.4796000123023987     5500.0
572     -1.406000018119812      0.4815999865531921     10.0
573     -1.424000024795532      -0.5861999988555908     5339.0
574     -1.465999960899353      0.7206000089645386     6534.0
575     -1.450000047683716      -0.6863999962806702     7035.0
576     -1.440799951553345      0.6812000274658203     6838.0
577     -1.501199960708618      -0.7414000034332275     7113.0
578     -1.482800006866455      0.703000009059906     7222.0
579     -1.501199960708618      -0.6823999881744385     6927.0
580     -1.483199954032898      0.7239999771118164     7032.0
581     -1.502400040626526      -0.7426000237464905     7333.0
582     -1.486799955368042      0.7649999856948853     7538.0
583     -1.439200043678284      -0.7024000287055969     7337.0
584     -1.440000057220459      -0.6966000199317932     29.0
585     -1.496799945831299      0.758400022983551     7275.0
586     -1.496000051498413      0.7581999897956848     1.0
587     -1.495200037956238      0.7577999830245972     2.0
588     -1.5      -0.7860000133514404     7719.0
589     -1.47160005569458      0.6696000099182129     7278.0
590     -1.474400043487549      -0.756600022315979     7131.0
591     -1.494799971580505      0.7523999810218811     7545.0
592     -1.480399966239929      -0.7120000123977661     7322.0
593     -1.480399966239929      -0.7121999859809875     1.0
594     -1.478000044822693      -0.7106000185012817     8.0
595     -1.478000044822693      -0.7103999853134155     1.0
596     -1.447999954223633      0.696399986743927     7034.0
597     -1.442800045013428      -0.6904000043869019     6934.0
598     -1.436400055885315      -0.6758000254631042     73.0
599     -1.393200039863586      0.6439999938011169     6599.0
600     -1.394400000572205      0.6449999809265137     5.0
601     -1.440400004386902      -0.6863999962806702     6657.0
602     -1.457200050354004      0.7192000150680542     7028.0
603     -1.431599974632263      -0.5479999780654907     6336.0
604     -1.502400040626526      0.7491999864578247     6486.0
605     -1.496799945831299      -0.7405999898910522     7449.0
606     -1.469599962234497      0.7364000082015991     7385.0
607     -1.470000028610229      0.7361999750137329     1.0
608     -1.490000009536743      -0.7235999703407288     7299.0
609     -1.455199956893921      0.6371999979019165     6804.0
610     -1.455999970436096      0.6647999882698059     138.0
611     -1.48800003528595      -0.7441999912261963     7045.0
612     -1.485599994659424      0.7129999995231628     7286.0
613     -1.433599948883057      -0.6413999795913696     6772.0
614     -1.434000015258789      -0.6416000127792358     1.0
615     -1.443600058555603      0.5555999875068665     5986.0
616     -1.464800000190735      -0.6891999840736389     6224.0
617     -1.513599991798401      0.769599974155426     7294.0
618     -1.518399953842163      -0.7570000290870667     7633.0
619     -1.500800013542175      0.7243999838829041     7407.0
620     -1.478000044822693      -0.6973999738693237     7109.0
621     -1.479599952697754      -0.6991999745368958     9.0
622     -1.455999970436096      0.6144000291824341     6568.0
623     -1.450000047683716      -0.6520000100135803     6332.0
624     -1.432800054550171      0.7182000279426575     6851.0
625     -1.432000041007996      0.7166000008583069     8.0
626     -1.431599974632263      0.7164000272750854     1.0
627     -1.433200001716614      -0.699999988079071     7082.0
628     -1.432399988174438      -0.6998000144958496     1.0
629     -1.468799948692322      0.7128000259399414     7063.0
630     -1.480000019073486      -0.7576000094413757     7352.0
631     -1.479200005531311      -0.7523999810218811     26.0
632     -1.48199999332428      -0.7545999884605408     11.0
633     -1.491199970245361      0.7626000046730042     7586.0
634     -1.527199983596802      -0.7735999822616577     7681.0
635     -1.517199993133545      0.746399998664856     7600.0
636     -1.495599985122681      -0.7468000054359436     7466.0
637     -1.520400047302246      0.743399977684021     7451.0
638     -1.520799994468689      0.7436000108718872     1.0
639     -1.521600008010864      0.7447999715805054     6.0
640     -1.512400031089783      -0.7983999848365784     7716.0
641     -1.511199951171875      -0.7957999706268311     13.0
642     -1.485599994659424      0.7585999965667725     7772.0
643     -1.464800000190735      -0.7184000015258789     7385.0
644     -1.498800039291382      0.7418000102043152     7301.0
645     -1.462800025939941      -0.7527999877929688     7473.0
646     -1.474799990653992      0.7134000062942505     7331.0
647     -1.46399998664856      -0.7293999791145325     7214.0
648     -1.47599995136261      0.7128000259399414     7211.0
649     -1.495599985122681      -0.7042000293731689     7085.0
650     -1.508399963378906      0.7394000291824341     7218.0
651     -1.482399940490723      -0.7644000053405762     7519.0
652     -1.512400031089783      0.7081999778747559     7363.0
653     -1.524799942970276      -0.743399977684021     7258.0
654     -1.529999971389771      0.772599995136261     7580.0
655     -1.517600059509277      0.7355999946594238     185.0
656     -1.491999983787537      -0.7394000291824341     7375.0
657     -1.490800023078918      -0.7390000224113464     2.0
658     -1.472000002861023      0.7143999934196472     7267.0
659     -1.453199982643127      -0.6114000082015991     6629.0
660     -1.47160005569458      0.6998000144958496     6556.0
661     -1.528800010681152      -0.7720000147819519     7359.0
662     -1.498800039291382      0.7325999736785889     7523.0
663     -1.478800058364868      -0.6687999963760376     7007.0
664     -1.50600004196167      0.7656000256538391     7172.0
665     -1.465999960899353      -0.7232000231742859     7444.0
666     -1.479599952697754      0.7382000088691711     7307.0
667     -1.469599962234497      -0.753600001335144     7459.0
668     -1.432800054550171      0.6868000030517578     7202.0
669     -1.432800054550171      0.6866000294685364     1.0
670     -1.468000054359436      -0.7196000218391418     7031.0
671     -1.538800001144409      0.728600025177002     7241.0
672     -1.513599991798401      -0.7465999722480774     7376.0
673     -1.452800035476685      0.6958000063896179     7212.0
674     -1.473999977111816      -0.7465999722480774     7212.0
675     -1.506800055503845      0.7720000147819519     7593.0
676     -1.483999967575073      -0.7057999968528748     7389.0
677     -1.445999979972839      0.6863999962806702     6961.0
678     -1.444000005722046      0.6776000261306763     44.0
679     -1.490000009536743      -0.6629999876022339     6703.0
680     -1.489599943161011      -0.657800018787384     26.0
681     -1.515599966049194      0.7567999958992004     7073.0
682     -1.517600059509277      0.7627999782562256     30.0
683     -1.462000012397766      -0.6819999814033508     7224.0
684     -1.461199998855591      0.65420001745224     6681.0
685     -1.426399946212769      -0.6355999708175659     6449.0
686     -1.432000041007996      -0.6520000100135803     82.0
687     -1.416399955749512      0.6836000084877014     6678.0
688     -1.437999963760376      -0.6552000045776367     6694.0
689     -1.460000038146973      0.7383999824523926     6968.0
690     -1.47160005569458      -0.656000018119812     6972.0
691     -1.47599995136261      0.7161999940872192     6861.0
692     -1.486799955368042      -0.7111999988555908     7137.0
693     -1.462800025939941      0.6122000217437744     6617.0
694     -1.459200024604797      -0.5242000222206116     5682.0
695     -1.460399985313416      -0.5249999761581421     4.0
696     -1.452399969100952      0.7042000293731689     6146.0
697     -1.489599943161011      -0.7612000107765198     7327.0
698     -1.479599952697754      0.7516000270843506     7564.0
699     -1.478399991989136      0.7504000067710876     6.0
700     -1.478800058364868      -0.5202000141143799     6353.0
701     -1.47599995136261      0.7006000280380249     6104.0
702     -1.503200054168701      -0.7044000029563904     7025.0
703     -1.493199944496155      0.7095999717712402     7070.0
704     -1.473999977111816      0.5461999773979187     817.0
705     -1.474400043487549      0.5482000112533569     10.0
706     -1.472000002861023      -0.6367999911308289     5925.0
707     -1.478399991989136      -0.6718000173568726     175.0
708     -1.479200005531311      0.7296000123023987     7007.0
709     -1.478399991989136      0.7293999791145325     1.0
710     -1.457200050354004      -0.6940000057220459     7117.0
711     -1.447199940681458      0.6661999821662903     6801.0
712     -1.42960000038147      -0.6466000080108643     6564.0
713     -1.460399985313416      0.7214000225067139     6840.0
714     -1.468000054359436      -0.7342000007629395     7278.0
715     -1.47599995136261      -0.7558000087738037     108.0
716     -1.487200021743774      0.7113999724388123     7336.0
717     -1.463600039482117      -0.6254000067710876     6684.0
718     -1.492400050163269      0.7450000047683716     6852.0
719     -1.504799962043762      -0.6959999799728394     7205.0
720     -1.492400050163269      0.7455999851226807     7208.0
721     -1.485999941825867      -0.7454000115394592     7455.0
722     -1.464800000190735      0.723800003528595     7346.0
723     -1.466799974441528      0.7246000170707703     4.0
724     -1.421200037002563      -0.54339998960495     6340.0
725     -1.419999957084656      -0.5418000221252441     8.0
726     -1.450399994850159      0.6646000146865845     6032.0
727     -1.494799971580505      -0.7534000277519226     7090.0
728     -1.533200025558472      0.7882000207901001     7708.0
729     -1.480000019073486      -0.7160000205039978     7521.0
730     -1.444800019264221      0.6976000070571899     7068.0
731     -1.445999979972839      0.6881999969482422     47.0
732     -1.416000008583069      -0.4602000117301941     5742.0
733     -1.389600038528442      0.223800003528595     3420.0
734     -1.409600019454956      0.6309999823570251     2036.0
