# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.663300037384033      -0.8651000261306763     34444.0
552     -1.644700050354004      0.8646500110626221     34595.0
553     -1.644700050354004      -0.8555499911308289     34404.0
554     -1.669100046157837      0.871150016784668     34534.0
555     -1.656999945640564      -0.8646000027656555     34715.0
556     -1.656100034713745      0.8636999726295471     34566.0
557     -1.669800043106079      -0.8733500242233276     34741.0
558     -1.667799949645996      0.8733000159263611     34933.0
559     -1.6492999792099      -0.8575999736785889     34618.0
560     -1.654500007629395      0.8597000241279602     34346.0
561     -1.672899961471558      -0.8807500004768372     34809.0
562     -1.661800026893616      0.8623999953269958     34863.0
563     -1.639999985694885      -0.8495500087738037     34239.0
564     -1.649199962615967      0.8629000186920166     34249.0
565     -1.666200041770935      -0.8705999851226807     34670.0
566     -1.656499981880188      0.8651000261306763     34714.0
567     -1.643700003623962      -0.8598999977111816     34500.0
568     -1.663900017738342      0.8702499866485596     34603.0
569     -1.664600014686584      0.8709999918937683     15.0
570     -1.654199957847595      -0.8644999861717224     34710.0
571     -1.654500007629395      0.8618500232696533     34527.0
572     -1.647699952125549      -0.8540499806404114     34318.0
573     -1.662999987602234      0.8719000220298767     34519.0
574     -1.670799970626831      -0.8758500218391418     34955.0
575     -1.662299990653992      0.8762000203132629     35041.0
576     -1.681900024414062      -0.8799999952316284     35124.0
577     -1.670799970626831      0.8737000226974487     35074.0
578     -1.661100029945374      -0.8732500076293945     34939.0
579     -1.679499983787537      0.8825500011444092     35116.0
580     -1.66540002822876      -0.8652499914169312     34956.0
581     -1.654199957847595      0.8662999868392944     34631.0
582     -1.654600024223328      0.8668000102043152     10.0
583     -1.672899961471558      -0.8759499788284302     34855.0
584     -1.665599942207336      0.8729000091552734     34977.0
585     -1.66540002822876      0.8728500008583069     1.0
586     -1.658900022506714      -0.8727999925613403     34913.0
587     -1.658499956130981      -0.8723499774932861     9.0
588     -1.656999945640564      0.8662499785423279     34772.0
589     -1.667099952697754      -0.8693500161170959     34712.0
590     -1.666000008583069      0.8697999715805054     34783.0
591     -1.671599984169006      -0.8777499794960022     34951.0
592     -1.659800052642822      0.871150016784668     34978.0
593     -1.659999966621399      0.8712499737739563     2.0
594     -1.663300037384033      -0.8725000023841858     34875.0
595     -1.661200046539307      0.869949996471405     34849.0
596     -1.660099983215332      0.8690500259399414     18.0
597     -1.672899961471558      -0.8695999979972839     34773.0
598     -1.656200051307678      0.8662999868392944     34718.0
599     -1.66159999370575      -0.8666999936103821     34660.0
600     -1.661499977111816      -0.8666499853134155     1.0
601     -1.66919994354248      0.8741000294685364     34815.0
602     -1.659800052642822      -0.8712000250816345     34906.0
603     -1.658900022506714      0.8675500154495239     34775.0
604     -1.660899996757507      -0.8669999837875366     34691.0
605     -1.640900015830994      0.8639500141143799     34619.0
606     -1.650300025939941      -0.8659499883651733     34598.0
607     -1.65719997882843      0.8664000034332275     34647.0
608     -1.656999945640564      -0.870199978351593     34732.0
609     -1.656800031661987      0.8577499985694885     34559.0
610     -1.671300053596497      -0.8761500120162964     34678.0
611     -1.667999982833862      0.8745999932289124     35015.0
612     -1.668699979782104      -0.8745999932289124     34984.0
613     -1.650599956512451      0.8639000058174133     34770.0
614     -1.670500040054321      -0.8758500218391418     34795.0
615     -1.651600003242493      0.8592000007629395     34701.0
616     -1.651399970054626      0.8590999841690063     2.0
617     -1.64680004119873      -0.8666499853134155     34515.0
618     -1.661499977111816      0.8650500178337097     34634.0
619     -1.656999945640564      -0.8665500283241272     34632.0
620     -1.654700040817261      0.86080002784729     34547.0
621     -1.65690004825592      -0.8687999844551086     34592.0
622     -1.670400023460388      0.8748000264167786     34872.0
623     -1.66100001335144      -0.8712000250816345     34920.0
624     -1.66100001335144      -0.871399998664856     4.0
625     -1.669800043106079      0.8745999932289124     34920.0
626     -1.660500049591064      -0.8734999895095825     34962.0
627     -1.651600003242493      0.869700014591217     34864.0
628     -1.667999982833862      -0.873449981212616     34863.0
629     -1.668200016021729      -0.8735499978065491     2.0
630     -1.664700031280518      0.8609499931335449     34690.0
631     -1.673499941825867      -0.8762500286102295     34744.0
632     -1.65910005569458      0.8707000017166138     34939.0
633     -1.654299974441528      -0.8658999800682068     34732.0
634     -1.661900043487549      0.8688499927520752     34695.0
635     -1.65939998626709      -0.8682500123977661     34742.0
636     -1.657799959182739      0.8607500195503235     34580.0
637     -1.659500002861023      -0.8657000064849854     34529.0
638     -1.663900017738342      0.8652499914169312     34619.0
639     -1.660599946975708      -0.8677999973297119     34661.0
640     -1.665199995040894      0.864300012588501     34642.0
641     -1.670899987220764      -0.873449981212616     34755.0
642     -1.669299960136414      0.8745999932289124     34961.0
643     -1.657299995422363      -0.8669999837875366     34832.0
644     -1.636299967765808      0.8467000126838684     34274.0
645     -1.636100053787231      0.8466500043869019     1.0
646     -1.647500038146973      -0.8622999787330627     34179.0
647     -1.673900008201599      0.873449981212616     34715.0
648     -1.672099947929382      -0.8713499903678894     34896.0
649     -1.647899985313416      0.8669000267982483     34765.0
650     -1.647799968719482      0.8668000102043152     2.0
651     -1.64520001411438      -0.8601499795913696     34539.0
652     -1.651299953460693      0.8593500256538391     34390.0
653     -1.648100018501282      -0.8614000082015991     34415.0
654     -1.635699987411499      0.850600004196167     34240.0
655     -1.657699942588806      -0.8694499731063843     34401.0
656     -1.648300051689148      0.8549000024795532     34487.0
657     -1.654800057411194      -0.8603000044822693     34304.0
658     -1.644899964332581      0.8567500114440918     34341.0
659     -1.656299948692322      -0.8669499754905701     34474.0
660     -1.656700015068054      -0.8671500086784363     4.0
661     -1.651900053024292      0.8521000146865845     34385.0
662     -1.64680004119873      -0.8507500290870667     34057.0
663     -1.639799952507019      0.8518499732017517     34052.0
664     -1.643700003623962      -0.85794997215271     34196.0
665     -1.652600049972534      0.8579999804496765     34319.0
666     -1.662799954414368      -0.8762500286102295     34685.0
667     -1.645699977874756      0.8561000227928162     34647.0
668     -1.652300000190735      -0.8634499907493591     34391.0
669     -1.654999971389771      0.8616499900817871     34502.0
670     -1.661999940872192      -0.8701500296592712     34636.0
671     -1.662299990653992      -0.8702499866485596     2.0
672     -1.669899940490723      0.8790500164031982     34986.0
673     -1.648699998855591      -0.8566499948501587     34714.0
674     -1.660300016403198      0.8664000034332275     34461.0
675     -1.653599977493286      -0.8661999702453613     34652.0
676     -1.670199990272522      0.8730499744415283     34785.0
677     -1.666000008583069      -0.8712999820709229     34887.0
678     -1.665799975395203      0.8716999888420105     34860.0
679     -1.684399962425232      -0.8849999904632568     35134.0
680     -1.684000015258789      -0.8848000168800354     4.0
681     -1.667899966239929      0.8644000291824341     34984.0
682     -1.663699984550476      -0.8669999837875366     34628.0
683     -1.646199941635132      0.8671500086784363     34683.0
684     -1.640100002288818      -0.8557999730110168     34459.0
685     -1.673499941825867      0.8733999729156494     34584.0
686     -1.673699975013733      0.873449981212616     1.0
687     -1.658100008964539      -0.8666999936103821     34803.0
688     -1.650099992752075      0.866599977016449     34666.0
689     -1.649899959564209      -0.8659499883651733     34651.0
690     -1.649500012397766      0.8506500124931335     34332.0
691     -1.649500012397766      0.8507500290870667     2.0
692     -1.656000018119812      -0.8654999732971191     34325.0
693     -1.659500002861023      0.8686000108718872     34682.0
694     -1.651600003242493      -0.8668000102043152     34708.0
695     -1.666200041770935      0.8754500150680542     34845.0
696     -1.657899975776672      -0.8652499914169312     34814.0
697     -1.654000043869019      0.857699990272522     34459.0
698     -1.656200051307678      -0.8650000095367432     34454.0
699     -1.660899996757507      0.8716999888420105     34734.0
700     -1.669600009918213      -0.8725000023841858     34884.0
701     -1.666399955749512      0.8640499711036682     34731.0
702     -1.662099957466125      -0.8703500032424927     34688.0
703     -1.636500000953674      0.8575000166893005     34557.0
704     -1.656599998474121      -0.8712499737739563     34575.0
705     -1.65690004825592      -0.8714500069618225     4.0
706     -1.665799975395203      0.8734999895095825     34899.0
707     -1.665599942207336      0.873449981212616     1.0
708     -1.672799944877625      -0.8780500292778015     35030.0
709     -1.672700047492981      0.8797500133514404     35156.0
710     -1.658200025558472      -0.8626499772071838     34848.0
711     -1.64900004863739      0.8622999787330627     34499.0
712     -1.679200053215027      -0.8733500242233276     34713.0
713     -1.687600016593933      0.8895000219345093     35257.0
714     -1.675999999046326      -0.8786500096321106     35363.0
715     -1.662099957466125      0.8693000078201294     34959.0
716     -1.661700010299683      0.8687499761581421     11.0
717     -1.661900043487549      0.8687999844551086     1.0
718     -1.670400023460388      -0.8712499737739563     34801.0
719     -1.670199990272522      -0.871150016784668     2.0
