# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
554     -1.453950047492981      -0.6469500064849854     162.0
555     -1.455999970436096      0.6856874823570251     106611.0
556     -1.460999965667725      -0.6809999942779541     109335.0
557     -1.460100054740906      0.6911249756813049     109770.0
558     -1.459524989128113      -0.6668124794960022     108635.0
559     -1.458699941635132      0.6428624987602234     104774.0
560     -1.476500034332275      -0.7021499872207642     107601.0
561     -1.475375056266785      0.6636000275611877     109260.0
562     -1.475474953651428      0.6637499928474426     12.0
563     -1.47095000743866      -0.6934375166893005     108575.0
564     -1.463150024414062      0.6828500032424927     110103.0
565     -1.478600025177002      -0.7100250124931335     111430.0
566     -1.489500045776367      0.7200375199317932     114405.0
567     -1.489549994468689      0.7197250127792358     25.0
568     -1.492424964904785      -0.731612503528595     116107.0
569     -1.482249975204468      0.7222750186920166     116311.0
570     -1.479200005531311      -0.7035874724388123     114069.0
571     -1.468600034713745      0.6898249983787537     111473.0
572     -1.468724966049194      0.6899124979972839     7.0
573     -1.468924999237061      -0.6912750005722046     110495.0
574     -1.473649978637695      0.7062125205993652     111799.0
575     -1.473775029182434      0.7062875032424927     6.0
576     -1.468999981880188      -0.6788125038146973     110808.0
577     -1.476775050163269      0.6943874955177307     109856.0
578     -1.481649994850159      -0.7007625102996826     111612.0
579     -1.481624960899353      -0.700737476348877     2.0
580     -1.472200036048889      0.6879500150680542     111095.0
581     -1.476600050926208      -0.6844624876976013     109793.0
582     -1.458600044250488      0.6429250240325928     106191.0
583     -1.448724985122681      -0.6624374985694885     104429.0
584     -1.458775043487549      0.6801375150680542     107406.0
585     -1.458225011825562      -0.6921499967575073     109783.0
586     -1.459774971008301      0.6774874925613403     109571.0
587     -1.463175058364868      -0.6486250162124634     106089.0
588     -1.462124943733215      -0.6439625024795532     373.0
589     -1.455525040626526      0.6494625210762024     103474.0
590     -1.456225037574768      -0.6544749736785889     104315.0
591     -1.462375044822693      0.6484624743461609     104235.0
592     -1.46227502822876      0.6484249830245972     3.0
593     -1.460625052452087      -0.6822249889373779     106452.0
594     -1.462324976921082      0.6775875091552734     108785.0
595     -1.460124969482422      -0.6430875062942505     105654.0
596     -1.460049986839294      -0.6430624723434448     2.0
597     -1.459949970245361      -0.6427875161170959     22.0
598     -1.465849995613098      0.6884999871253967     106503.0
599     -1.465224981307983      0.6848375201225281     293.0
600     -1.453449964523315      -0.6906874775886536     110042.0
601     -1.453500032424927      -0.6906999945640564     1.0
602     -1.464625000953674      0.7015625238418579     111381.0
603     -1.475725054740906      -0.7022250294685364     112303.0
604     -1.470374941825867      0.6936249732971191     111668.0
605     -1.460150003433228      -0.6924999952316284     110890.0
606     -1.454174995422363      0.6736000180244446     109288.0
607     -1.457499980926514      -0.6455125212669373     105529.0
608     -1.464450001716614      0.6869750022888184     106599.0
609     -1.463325023651123      -0.6816624999046326     109491.0
610     -1.463350057601929      -0.6814000010490417     21.0
611     -1.460675001144409      0.6649875044822693     107711.0
612     -1.453799962997437      -0.6760374903678894     107282.0
613     -1.453824996948242      -0.6760625243186951     2.0
614     -1.454025030136108      -0.6802999973297119     339.0
615     -1.46150004863739      0.6485750079154968     106310.0
616     -1.466899991035461      -0.6891875267028809     107021.0
617     -1.46685004234314      -0.6891375184059143     4.0
618     -1.470024943351746      0.7113375067710876     112038.0
619     -1.470024943351746      0.7113500237464905     1.0
620     -1.466099977493286      -0.6888499855995178     112016.0
621     -1.465950012207031      -0.6886749863624573     14.0
622     -1.466024994850159      -0.690512478351593     147.0
623     -1.465999960899353      0.6827250123023987     109859.0
624     -1.465950012207031      0.6827124953269958     1.0
625     -1.466099977493286      0.6822624802589417     36.0
626     -1.464725017547607      -0.669700026512146     108157.0
627     -1.473749995231628      0.7016624808311462     109709.0
628     -1.465574979782104      -0.6808000206947327     110597.0
629     -1.460749983787537      0.6965625286102295     110189.0
630     -1.459975004196167      -0.6843500137329102     110473.0
631     -1.460024952888489      -0.6843624711036682     1.0
632     -1.459925055503845      -0.6842374801635742     10.0
633     -1.458724975585938      0.678974986076355     109057.0
634     -1.455899953842163      -0.6475250124931335     106120.0
635     -1.455950021743774      -0.6475750207901001     4.0
636     -1.454324960708618      0.6559749841690063     104284.0
637     -1.46827495098114      -0.6884875297546387     107557.0
638     -1.470250010490417      0.6893625259399414     110228.0
639     -1.470224976539612      0.6893500089645386     1.0
640     -1.470525026321411      -0.7019875049591064     111307.0
641     -1.464825034141541      0.6785625219345093     110444.0
642     -1.475474953651428      -0.703712522983551     110582.0
643     -1.469149947166443      0.7026374936103821     112508.0
644     -1.466325044631958      -0.6754124760627747     110244.0
645     -1.466599941253662      -0.6714749932289124     315.0
646     -1.460724949836731      0.6540374755859375     106041.0
647     -1.460899949073792      0.65420001745224     13.0
648     -1.454324960708618      -0.6401374936103821     103547.0
649     -1.454300045967102      -0.6401249766349792     1.0
650     -1.45264995098114      0.688212513923645     106267.0
651     -1.455199956893921      -0.6081874966621399     103712.0
652     -1.455224990844727      -0.6081500053405762     3.0
653     -1.453174948692322      0.6624000072479248     101644.0
654     -1.453950047492981      -0.6668624877929688     106341.0
655     -1.452674984931946      0.6273999810218811     103541.0
656     -1.452824950218201      0.628962516784668     125.0
657     -1.444774985313416      -0.589775025844574     97499.0
658     -1.452574968338013      0.6626750230789185     100196.0
659     -1.452625036239624      0.6626874804496765     1.0
660     -1.453799962997437      -0.6624000072479248     106007.0
661     -1.461524963378906      0.6799499988555908     107388.0
662     -1.46732497215271      -0.6745625138282776     108361.0
663     -1.467375040054321      -0.6744499802589417     9.0
664     -1.462000012397766      0.6926875114440918     109371.0
665     -1.462049961090088      0.6927000284194946     1.0
666     -1.462025046348572      0.6927375197410583     3.0
667     -1.461699962615967      0.6920999884605408     51.0
668     -1.466899991035461      -0.7046375274658203     111739.0
669     -1.458225011825562      0.6617875099182129     109314.0
670     -1.463624954223633      -0.6819499731063843     107499.0
671     -1.468500018119812      0.6970250010490417     110318.0
672     -1.468824982643127      -0.6843249797821045     110508.0
673     -1.461300015449524      0.6750125288963318     108747.0
674     -1.462074995040894      -0.6566749811172485     106535.0
675     -1.457124948501587      0.667900025844574     105966.0
676     -1.45722496509552      0.6679750084877014     6.0
677     -1.457625031471252      0.6687250137329102     60.0
678     -1.46227502822876      -0.6866499781608582     108430.0
679     -1.469174981117249      0.702750027179718     111152.0
680     -1.46054995059967      -0.6760374903678894     110303.0
681     -1.460724949836731      -0.6743749976158142     133.0
682     -1.460749983787537      -0.6743999719619751     2.0
683     -1.460700035095215      -0.674387514591217     1.0
684     -1.461225032806396      0.6812624931335449     108452.0
685     -1.460800051689148      -0.6514875292778015     106620.0
686     -1.463175058364868      0.6818749904632568     106669.0
687     -1.453675031661987      -0.642175018787384     105924.0
688     -1.454450011253357      -0.6639875173568726     1745.0
689     -1.465849995613098      0.6609749794006348     105997.0
690     -1.468924999237061      -0.7070249915122986     109440.0
691     -1.461050033569336      0.668874979019165     110072.0
692     -1.459475040435791      -0.6739749908447266     107428.0
693     -1.449049949645996      0.6605749726295471     106764.0
694     -1.455275058746338      -0.6545624732971191     105211.0
695     -1.456150054931641      -0.6795499920845032     1999.0
696     -1.457074999809265      -0.6834999918937683     316.0
697     -1.451300024986267      0.6699874997138977     108279.0
698     -1.455824971199036      -0.6435750126838684     105085.0
699     -1.461624979972839      0.6747499704360962     105466.0
700     -1.462025046348572      -0.6559875011444092     106459.0
701     -1.464725017547607      0.686412513256073     107392.0
702     -1.464800000190735      0.6869249939918518     41.0
703     -1.454125046730042      -0.6644124984741211     108107.0
704     -1.458425045013428      0.6499249935150146     105147.0
705     -1.465075016021729      -0.6855999827384949     106842.0
706     -1.466024994850159      0.6666125059127808     108177.0
707     -1.465875029563904      0.6665250062942505     7.0
708     -1.466599941253662      0.6559500098228455     846.0
709     -1.466575026512146      0.6559374928474426     1.0
710     -1.472350001335144      -0.7002875208854675     108498.0
711     -1.464699983596802      0.6905375123023987     111266.0
712     -1.464725017547607      0.6905500292778015     1.0
713     -1.462625026702881      -0.6849125027656555     110037.0
714     -1.451825022697449      0.6635249853134155     107875.0
715     -1.455850005149841      -0.6516625285148621     105215.0
716     -1.465100049972534      0.6728749871253967     105963.0
717     -1.464800000190735      0.6724374890327454     35.0
718     -1.464774966239929      0.6724500060081482     1.0
