# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.472177743911743      -0.7209333181381226     64954.0
556     -1.455066680908203      0.6498222351074219     61684.0
557     -1.459200024604797      -0.6751111149787903     59622.0
558     -1.460577726364136      0.7014666795730591     61946.0
559     -1.455866694450378      -0.6881333589553833     62532.0
560     -1.469555497169495      0.6702222228050232     61126.0
561     -1.464088916778564      -0.6666666865348816     60160.0
562     -1.463911056518555      -0.6596666574478149     315.0
563     -1.463288903236389      0.662577748298645     59501.0
564     -1.463199973106384      0.6625555753707886     1.0
565     -1.463244438171387      0.6625111103057861     2.0
566     -1.457022190093994      -0.6427111029624939     58735.0
567     -1.462844491004944      0.6491555571556091     58134.0
568     -1.463244438171387      0.6371555328369141     540.0
569     -1.467911124229431      -0.6862888932228088     59555.0
570     -1.468044400215149      -0.6864666938781738     8.0
571     -1.463155508041382      0.68022221326828     61501.0
572     -1.457911133766174      -0.6571333408355713     60181.0
573     -1.460977792739868      0.6885111331939697     60554.0
574     -1.454622268676758      -0.6845999956130981     61790.0
575     -1.467422246932983      0.6906222105026245     61885.0
576     -1.459466695785522      -0.6894888877868652     62105.0
577     -1.444088935852051      0.6163111329078674     58761.0
578     -1.44266664981842      -0.6194000244140625     55607.0
579     -1.460444450378418      0.697088897228241     59242.0
580     -1.474311113357544      -0.689466655254364     62395.0
581     -1.467422246932983      0.6761555671691895     61453.0
582     -1.458488941192627      -0.6741555333137512     60764.0
583     -1.462399959564209      0.6905333399772644     61411.0
584     -1.454666614532471      -0.5991555452346802     58036.0
585     -1.44724440574646      0.6084444522857666     54342.0
586     -1.44760000705719      0.6087111234664917     12.0
587     -1.461066722869873      -0.6706666946411133     57572.0
588     -1.461244463920593      -0.6707555651664734     4.0
589     -1.452133297920227      0.648711085319519     59376.0
590     -1.446488857269287      -0.6476444602012634     58336.0
591     -1.45324444770813      0.6365333199501038     57788.0
592     -1.452977776527405      0.6323778033256531     187.0
593     -1.437422275543213      -0.5558666586875916     53471.0
594     -1.44053328037262      0.6541777849197388     54452.0
595     -1.444666624069214      -0.5867555737495422     55842.0
596     -1.444577813148499      -0.586733341217041     1.0
597     -1.444266676902771      -0.5884444713592529     77.0
598     -1.44866669178009      0.6280444264411926     54742.0
599     -1.448533296585083      0.628000020980835     2.0
600     -1.441333293914795      -0.6669999957084656     58275.0
601     -1.45235550403595      0.6528444290161133     59393.0
602     -1.444222211837769      -0.6375555396080017     58068.0
603     -1.441688895225525      0.561822235584259     53972.0
604     -1.426222205162048      -0.5945777893066406     52038.0
605     -1.427022218704224      -0.5979777574539185     153.0
606     -1.437466621398926      0.5679333209991455     52466.0
607     -1.437511086463928      0.5678666830062866     3.0
608     -1.452755570411682      -0.6749555468559265     55927.0
609     -1.457288861274719      0.6677333116531372     60421.0
610     -1.457822203636169      0.6731777787208557     245.0
611     -1.457911133766174      0.6732000112533569     1.0
612     -1.457955598831177      0.6732444167137146     2.0
613     -1.459333300590515      -0.6617333292961121     60074.0
614     -1.457599997520447      0.679111123085022     60338.0
615     -1.457511067390442      0.6790888905525208     1.0
616     -1.457466721534729      0.6790666580200195     1.0
617     -1.47017776966095      -0.7023555636405945     62164.0
618     -1.470133304595947      -0.7023333311080933     1.0
619     -1.470800042152405      0.6945333480834961     62859.0
620     -1.463066697120667      -0.6237555742263794     59323.0
621     -1.466888904571533      0.673799991607666     58390.0
622     -1.468622207641602      -0.6474444270133972     59456.0
623     -1.459466695785522      0.6984666585922241     60566.0
624     -1.459511160850525      0.6987777948379517     14.0
625     -1.470666646957397      -0.7045111060142517     63148.0
626     -1.469511151313782      0.6886888742446899     62694.0
627     -1.469466686248779      0.6886666417121887     1.0
628     -1.471333384513855      -0.677133321762085     61461.0
629     -1.47124445438385      -0.6770889163017273     2.0
630     -1.467244386672974      0.6864666938781738     61360.0
631     -1.461733341217041      -0.6903777718544006     61958.0
632     -1.462266683578491      0.710622251033783     63045.0
633     -1.477511167526245      -0.7162444591522217     64209.0
634     -1.492666721343994      0.7200444340705872     64633.0
635     -1.470577836036682      -0.6917555332183838     63531.0
636     -1.464800000190735      0.6784444451332092     61659.0
637     -1.46506667137146      0.6785555481910706     5.0
638     -1.468444466590881      -0.7105333209037781     62509.0
639     -1.468577742576599      -0.7106444239616394     5.0
640     -1.476088881492615      0.7240444421768188     64561.0
641     -1.47617781162262      0.7240889072418213     2.0
642     -1.47617781162262      0.7240666747093201     1.0
643     -1.475688934326172      0.7208444476127625     145.0
644     -1.472888946533203      -0.7205333113670349     64862.0
645     -1.458444476127625      0.6759777665138245     62843.0
646     -1.472533345222473      -0.6921555399894714     61566.0
647     -1.468088865280151      0.7149555683135986     63320.0
648     -1.466444492340088      -0.6672888994216919     62201.0
649     -1.466355562210083      -0.6672444343566895     2.0
650     -1.473955512046814      0.7157333493232727     62234.0
651     -1.472622275352478      -0.6852666735649109     63045.0
652     -1.460533380508423      0.6668000221252441     60843.0
653     -1.458488941192627      -0.695111095905304     61286.0
654     -1.467244386672974      0.6773999929428101     61763.0
655     -1.474133372306824      -0.7086222171783447     62371.0
656     -1.467911124229431      0.6954444646835327     63183.0
657     -1.459333300590515      -0.6911110877990723     62395.0
658     -1.461511135101318      0.6650888919830322     61029.0
659     -1.47671115398407      -0.6870444416999817     60846.0
660     -1.47582221031189      0.6916666626930237     62042.0
661     -1.476266622543335      0.6928222179412842     52.0
662     -1.461022257804871      -0.6510444283485413     60474.0
663     -1.463422179222107      0.7059555649757385     61065.0
664     -1.469200015068054      -0.6660222411155701     61739.0
665     -1.464088916778564      0.6553333401679993     59461.0
666     -1.465288877487183      0.6600000262260437     210.0
667     -1.465199947357178      0.6599777936935425     1.0
668     -1.465377807617188      0.6601333618164062     7.0
669     -1.468799948692322      -0.6739555597305298     60034.0
670     -1.470933318138123      0.6934666633605957     61534.0
671     -1.455644488334656      -0.6753110885620117     61595.0
672     -1.455688834190369      -0.6752889156341553     1.0
673     -1.453377723693848      0.6672666668891907     60415.0
674     -1.453866720199585      0.6679999828338623     33.0
675     -1.454622268676758      0.6909111142158508     1031.0
676     -1.458488941192627      -0.6830222010612488     61827.0
677     -1.464755535125732      0.6405555605888367     59561.0
678     -1.463333368301392      0.634755551815033     261.0
679     -1.470488905906677      -0.6860888600349426     59438.0
680     -1.460888862609863      0.6517333388328552     60202.0
681     -1.455911159515381      -0.646911084651947     58439.0
682     -1.448222279548645      0.5841333270072937     55397.0
683     -1.44795560836792      0.5831555724143982     44.0
684     -1.456933379173279      -0.6219778060913086     54231.0
685     -1.457066655158997      -0.6223333477973938     16.0
686     -1.467155575752258      0.6910666823387146     59103.0
687     -1.449733376502991      -0.6672666668891907     61125.0
688     -1.450133323669434      0.6657333374023438     59985.0
689     -1.45835554599762      -0.6623555421829224     59764.0
690     -1.476622223854065      0.7124888896942139     61868.0
691     -1.467022180557251      -0.6854000091552734     62905.0
692     -1.460177779197693      0.6543777585029602     60290.0
693     -1.468799948692322      -0.7019110918045044     61033.0
694     -1.463111162185669      0.6924222111701965     62745.0
695     -1.463288903236389      0.6925110816955566     4.0
696     -1.462355613708496      -0.6308666467666626     59552.0
697     -1.451599955558777      0.5816888809204102     54565.0
698     -1.461866617202759      -0.65993332862854     55873.0
699     -1.461733341217041      -0.6598666906356812     3.0
700     -1.461644411087036      -0.6602222323417664     16.0
701     -1.466088891029358      0.6690889000892639     59819.0
702     -1.451200008392334      -0.6712666749954224     60316.0
703     -1.451111078262329      0.6089777946472168     57611.0
704     -1.441911101341248      -0.6469333171844482     56516.0
705     -1.44195556640625      -0.646911084651947     1.0
706     -1.441644430160522      -0.6445555686950684     106.0
707     -1.447555541992188      0.614466667175293     56656.0
708     -1.447644472122192      0.6197333335876465     237.0
709     -1.460000038146973      -0.6452444195747375     56924.0
710     -1.464444398880005      0.6783111095428467     59560.0
711     -1.464222192764282      0.678422212600708     5.0
712     -1.461466670036316      -0.7023333311080933     62134.0
713     -1.468088865280151      0.6989777684211731     63059.0
714     -1.466666698455811      -0.686644434928894     62353.0
715     -1.471511125564575      0.6995999813079834     62381.0
716     -1.47160005569458      0.6996222138404846     1.0
717     -1.462177753448486      -0.6993777751922607     62955.0
718     -1.461911082267761      -0.6986222267150879     34.0
719     -1.454800009727478      0.6430222392082214     60374.0
720     -1.454755544662476      0.6430000066757202     1.0
721     -1.45484447479248      0.6430444717407227     2.0
722     -1.451466679573059      -0.6777111291885376     59434.0
723     -1.460355520248413      0.6607111096382141     60229.0
724     -1.464266657829285      -0.6564000248908997     59270.0
725     -1.462399959564209      0.6931555271148682     60730.0
726     -1.476400017738342      -0.704800009727478     62908.0
