# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.661688923835754      -0.8720889091491699     78185.0
551     -1.660755515098572      0.8686888813972473     78335.0
552     -1.660888910293579      -0.86644446849823     78081.0
553     -1.653866648674011      0.8661555647850037     77967.0
554     -1.66373336315155      -0.8689555525779724     78080.0
555     -1.659422278404236      0.8680889010429382     78167.0
556     -1.659066677093506      -0.8653777837753296     78006.0
557     -1.659199953079224      -0.865422248840332     2.0
558     -1.657511115074158      0.8683333396911621     78019.0
559     -1.662711143493652      -0.8656444549560547     78029.0
560     -1.668355584144592      0.8742444515228271     78295.0
561     -1.66373336315155      -0.8682888746261597     78414.0
562     -1.664933323860168      0.8694888949394226     78200.0
563     -1.667688846588135      -0.8719333410263062     78364.0
564     -1.663111090660095      0.8672000169754028     78261.0
565     -1.655911087989807      -0.8691555261611938     78136.0
566     -1.655866622924805      -0.8691333532333374     1.0
567     -1.667511105537415      0.8700666427612305     78264.0
568     -1.667600035667419      0.8700888752937317     1.0
569     -1.667688846588135      0.8701111078262329     1.0
570     -1.670222163200378      -0.8750888705253601     78534.0
571     -1.662799954414368      0.8724444508552551     78639.0
572     -1.670311093330383      -0.8737778067588806     78580.0
573     -1.670622229576111      -0.8740666508674622     13.0
574     -1.663333296775818      0.8671777844429016     78356.0
575     -1.666622281074524      -0.8737333416938782     78341.0
576     -1.666666626930237      -0.8737555742263794     1.0
577     -1.666533350944519      0.8714444637298584     78534.0
578     -1.663644433021545      -0.8726666569709778     78485.0
579     -1.670088887214661      0.8750222325325012     78646.0
580     -1.665199995040894      -0.8734889030456543     78683.0
581     -1.670044422149658      0.8700666427612305     78460.0
582     -1.672355532646179      -0.8737999796867371     78474.0
583     -1.665066719055176      0.8723777532577515     78578.0
584     -1.674399971961975      -0.8788666725158691     78806.0
585     -1.65208888053894      0.8627777695655823     78374.0
586     -1.654800057411194      -0.8652222156524658     77760.0
587     -1.654666662216187      -0.8650666475296021     7.0
588     -1.663066625595093      0.8679111003875732     77984.0
589     -1.664755582809448      -0.8755778074264526     78457.0
590     -1.661511063575745      0.8679555654525757     78459.0
591     -1.661422252655029      0.8679333329200745     1.0
592     -1.66373336315155      -0.8663111329078674     78041.0
593     -1.655466675758362      0.8704666495323181     78155.0
594     -1.655155539512634      -0.8661110997200012     78146.0
595     -1.652622222900391      0.8579778075218201     77584.0
596     -1.658888936042786      -0.8658666610717773     77573.0
597     -1.662355542182922      0.8723111152648926     78218.0
598     -1.662222266197205      0.8722222447395325     4.0
599     -1.661288857460022      -0.8665111064910889     78243.0
600     -1.66302227973938      0.8708666563034058     78182.0
601     -1.660444498062134      -0.8678222298622131     78241.0
602     -1.655911087989807      0.8645111322402954     77955.0
603     -1.655466675758362      -0.8615333437919617     77672.0
604     -1.658177733421326      0.8664000034332275     77757.0
605     -1.658311128616333      0.8665111064910889     5.0
606     -1.660177826881409      -0.8729555606842041     78276.0
607     -1.660222172737122      -0.8729777932167053     1.0
608     -1.660088896751404      -0.8729333281517029     2.0
609     -1.658933281898499      0.8707777857780457     78467.0
610     -1.669644474983215      -0.8735777735710144     78496.0
611     -1.663111090660095      0.8670889139175415     78330.0
612     -1.663066625595093      0.8670666813850403     1.0
613     -1.665066719055176      -0.8684444427490234     78098.0
614     -1.665155529975891      -0.8684666752815247     1.0
615     -1.656533360481262      0.8674666881561279     78117.0
616     -1.660088896751404      -0.868399977684021     78114.0
617     -1.661111116409302      0.8695777654647827     78209.0
618     -1.657688856124878      -0.8626000285148621     77948.0
619     -1.660711169242859      0.8648889064788818     77737.0
620     -1.669777750968933      -0.8729110956192017     78201.0
621     -1.679377794265747      0.8782444596290588     78802.0
622     -1.666000008583069      -0.8702889084815979     78684.0
623     -1.643733382225037      0.8573111295700073     77742.0
624     -1.652844429016113      -0.8575555682182312     77169.0
625     -1.643422245979309      0.8612666726112366     77347.0
626     -1.638177752494812      -0.8574666380882263     77343.0
627     -1.658222198486328      0.8669999837875366     77601.0
628     -1.657911062240601      0.8668000102043152     9.0
629     -1.671911120414734      -0.8716444373130798     78230.0
630     -1.662177801132202      0.8714888691902161     78441.0
631     -1.665955543518066      -0.8714444637298584     78432.0
632     -1.671377778053284      0.8740222454071045     78546.0
633     -1.667555570602417      -0.8709111213684082     78522.0
634     -1.660933375358582      0.8695777654647827     78322.0
635     -1.664666652679443      -0.873199999332428     78425.0
636     -1.670355558395386      0.8735777735710144     78605.0
637     -1.664888858795166      -0.874822199344635     78678.0
638     -1.665688872337341      0.8727777600288391     78642.0
639     -1.670799970626831      -0.8723999857902527     78533.0
640     -1.666444420814514      0.8704000115394592     78426.0
641     -1.666177749633789      0.8701333403587341     12.0
642     -1.666088938713074      0.8701111078262329     1.0
643     -1.666000008583069      0.8700888752937317     1.0
644     -1.661955595016479      -0.8701111078262329     78309.0
645     -1.655422210693359      0.8656666874885559     78110.0
646     -1.656577825546265      -0.8625110983848572     77768.0
647     -1.666444420814514      0.8740222454071045     78144.0
648     -1.662933349609375      -0.8675777912139893     78372.0
649     -1.677199959754944      0.878777801990509     78586.0
650     -1.675600051879883      -0.8759999871253967     78965.0
651     -1.664622187614441      0.871844470500946     78653.0
652     -1.66248893737793      -0.8681555390357971     78300.0
653     -1.662533283233643      -0.8682000041007996     2.0
654     -1.65155553817749      0.8643110990524292     77963.0
655     -1.654222249984741      -0.8691111207008362     78004.0
656     -1.658177733421326      0.8700666427612305     78263.0
657     -1.666266679763794      -0.8714444637298584     78368.0
658     -1.64680004119873      0.8657777905464172     78175.0
659     -1.658888936042786      -0.8663333058357239     77945.0
660     -1.671333312988281      0.8740222454071045     78316.0
661     -1.671688914299011      0.8742222189903259     9.0
662     -1.665244460105896      -0.8704444169998169     78510.0
663     -1.653555512428284      0.8648222088813782     78087.0
664     -1.66231107711792      -0.8706444501876831     78096.0
665     -1.66937780380249      0.873533308506012     78488.0
666     -1.654088854789734      -0.8527110815048218     77681.0
667     -1.662577748298645      0.8697555661201477     77511.0
668     -1.666622281074524      -0.8738222122192383     78461.0
669     -1.654444456100464      0.868066668510437     78385.0
670     -1.652222275733948      -0.8641777634620667     77951.0
671     -1.675688862800598      0.8779333233833313     78395.0
672     -1.666800022125244      -0.873022198677063     78793.0
673     -1.6506667137146      0.860022246837616     77987.0
674     -1.664222240447998      -0.8690222501754761     77807.0
675     -1.669511079788208      0.8698444366455078     78249.0
676     -1.665511131286621      -0.8681333065032959     78209.0
677     -1.65737771987915      0.8672444224357605     78092.0
678     -1.665244460105896      -0.870555579662323     78201.0
679     -1.662711143493652      0.86891108751297     78276.0
680     -1.653599977493286      -0.8627777695655823     77926.0
681     -1.653555512428284      -0.8627555370330811     1.0
682     -1.653511166572571      -0.8627333045005798     1.0
683     -1.654044389724731      0.8661333322525024     77799.0
684     -1.650933384895325      -0.8614444732666016     77741.0
685     -1.660133361816406      0.8665778040885925     77761.0
686     -1.660044431686401      0.8665555715560913     1.0
687     -1.658400058746338      -0.8663111329078674     77979.0
688     -1.657999992370605      -0.8660222291946411     13.0
689     -1.660177826881409      0.8668888807296753     77981.0
690     -1.665688872337341      -0.8738222122192383     78332.0
691     -1.658888936042786      0.8670666813850403     78340.0
692     -1.661733388900757      -0.8690222501754761     78124.0
693     -1.664311170578003      0.8736888766288757     78422.0
694     -1.663688898086548      -0.8627111315727234     78138.0
695     -1.660355567932129      0.8636000156402588     77684.0
696     -1.660488843917847      -0.8650444149971008     77789.0
697     -1.670666694641113      0.8730888962745667     78216.0
698     -1.668444395065308      -0.8727555274963379     78563.0
699     -1.663155555725098      0.8706666827201843     78454.0
700     -1.662177801132202      -0.8706444501876831     78359.0
701     -1.648933291435242      0.8599555492401123     77877.0
702     -1.654533386230469      -0.8604000210762024     77416.0
703     -1.657422184944153      0.8673111200332642     77747.0
704     -1.65684449672699      -0.863955557346344     77907.0
705     -1.65666663646698      -0.8637555837631226     9.0
706     -1.670355558395386      0.8708666563034058     78058.0
707     -1.666088938713074      -0.8709111213684082     78380.0
708     -1.666888833045959      0.868244469165802     78262.0
709     -1.671288847923279      -0.8766000270843506     78518.0
710     -1.670755505561829      0.8716444373130798     78671.0
711     -1.658533334732056      -0.8689777851104736     78328.0
712     -1.661111116409302      0.8704000115394592     78272.0
713     -1.658977746963501      -0.862488865852356     77980.0
714     -1.662977814674377      0.8702222108840942     77972.0
715     -1.663422226905823      -0.8734889030456543     78467.0
716     -1.672488927841187      0.874666690826416     78667.0
717     -1.664000034332275      -0.8753555417060852     78751.0
718     -1.655555605888367      0.8677111268043518     78438.0
719     -1.66284441947937      -0.8680444359779358     78109.0
