# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.458400011062622      -0.6729999780654907     6803.0
556     -1.468799948692322      0.7084000110626221     6907.0
557     -1.469200015068054      0.7081999778747559     1.0
558     -1.501199960708618      -0.7588000297546387     7335.0
559     -1.498000025749207      0.7784000039100647     7686.0
560     -1.469200015068054      -0.7509999871253967     7647.0
561     -1.456799983978271      0.7071999907493591     7291.0
562     -1.457200050354004      0.7080000042915344     4.0
563     -1.45799994468689      0.7081999778747559     1.0
564     -1.488399982452393      -0.6380000114440918     6731.0
565     -1.508399963378906      0.7423999905586243     6902.0
566     -1.491199970245361      -0.6787999868392944     7106.0
567     -1.463600039482117      0.6589999794960022     6689.0
568     -1.45959997177124      0.652400016784668     33.0
569     -1.423200011253357      -0.5690000057220459     6107.0
570     -1.442399978637695      0.6697999835014343     6194.0
571     -1.485599994659424      -0.7182000279426575     6940.0
572     -1.482399940490723      -0.7160000205039978     11.0
573     -1.505599975585938      0.6758000254631042     6959.0
574     -1.480000019073486      -0.72079998254776     6983.0
575     -1.511199951171875      0.7710000276565552     7459.0
576     -1.520400047302246      -0.7549999952316284     7630.0
577     -1.520799994468689      -0.7552000284194946     1.0
578     -1.512400031089783      0.7842000126838684     7697.0
579     -1.475200057029724      -0.7275999784469604     7559.0
580     -1.507599949836731      0.6704000234603882     6990.0
581     -1.484799981117249      -0.6355999708175659     6530.0
582     -1.488800048828125      -0.6597999930381775     121.0
583     -1.48199999332428      0.5784000158309937     6191.0
584     -1.469599962234497      -0.5946000218391418     5865.0
585     -1.455199956893921      0.6686000227928162     6316.0
586     -1.460800051689148      -0.6567999720573425     6627.0
587     -1.508000016212463      0.7788000106811523     7178.0
588     -1.507200002670288      0.7785999774932861     1.0
589     -1.485200047492981      -0.699400007724762     7390.0
590     -1.444800019264221      0.7243999838829041     7119.0
591     -1.444000005722046      0.7232000231742859     6.0
592     -1.456400036811829      -0.7211999893188477     7222.0
593     -1.457599997520447      -0.7215999960899353     2.0
594     -1.442800045013428      0.6128000020980835     6672.0
595     -1.456799983978271      -0.6679999828338623     6404.0
596     -1.480000019073486      0.730400025844574     6992.0
597     -1.488800048828125      -0.7006000280380249     7155.0
598     -1.46560001373291      0.7017999887466431     7012.0
599     -1.496000051498413      -0.7125999927520752     7072.0
600     -1.504799962043762      0.745199978351593     7289.0
601     -1.505200028419495      0.7450000047683716     1.0
602     -1.480399966239929      -0.7361999750137329     7406.0
603     -1.451200008392334      0.6557999849319458     6960.0
604     -1.462399959564209      -0.701200008392334     6785.0
605     -1.472800016403198      0.7113999724388123     7063.0
606     -1.475600004196167      0.7139999866485596     13.0
607     -1.472399950027466      0.7095999717712402     22.0
608     -1.478000044822693      -0.6499999761581421     6798.0
609     -1.46399998664856      0.7117999792098999     6809.0
610     -1.452800035476685      -0.6980000138282776     7049.0
611     -1.45360004901886      -0.6984000205993652     2.0
612     -1.488399982452393      0.7490000128746033     7237.0
613     -1.473199963569641      -0.7379999756813049     7435.0
614     -1.47160005569458      -0.739799976348877     9.0
615     -1.466799974441528      -0.7239999771118164     79.0
616     -1.480399966239929      0.7167999744415283     7204.0
617     -1.468400001525879      -0.7143999934196472     7156.0
618     -1.467599987983704      -0.7129999995231628     7.0
619     -1.469599962234497      0.6949999928474426     7040.0
620     -1.454399943351746      -0.7279999852180481     7115.0
621     -1.492799997329712      0.758400022983551     7432.0
622     -1.491199970245361      -0.6656000018119812     7120.0
623     -1.494799971580505      0.7414000034332275     7035.0
624     -1.474799990653992      -0.7153999805450439     7284.0
625     -1.47160005569458      0.6886000037193298     7020.0
626     -1.49399995803833      -0.7268000245094299     7077.0
627     -1.459200024604797      0.6657999753952026     6963.0
628     -1.460800051689148      -0.6424000263214111     6541.0
629     -1.469599962234497      0.7153999805450439     6789.0
630     -1.460800051689148      -0.7289999723434448     7222.0
631     -1.461599946022034      -0.7287999987602234     1.0
632     -1.462000012397766      -0.7271999716758728     8.0
633     -1.463199973106384      -0.7275999784469604     2.0
634     -1.460399985313416      -0.7354000210762024     39.0
635     -1.461199998855591      -0.7260000109672546     47.0
636     -1.455999970436096      0.7279999852180481     7270.0
637     -1.445999979972839      -0.5687999725341797     6484.0
638     -1.467599987983704      0.730400025844574     6496.0
639     -1.452800035476685      -0.6815999746322632     7060.0
640     -1.439599990844727      0.6237999796867371     6527.0
641     -1.456799983978271      -0.6620000004768372     6429.0
642     -1.424800038337708      0.7161999940872192     6891.0
643     -1.425600051879883      0.7164000272750854     1.0
644     -1.453999996185303      -0.6934000253677368     7049.0
645     -1.430400013923645      0.6110000014305115     6522.0
646     -1.396399974822998      -0.4180000126361847     5145.0
647     -1.443199992179871      0.621999979019165     5200.0
648     -1.458400011062622      -0.5776000022888184     5998.0
649     -1.422000050544739      0.6284000277519226     6030.0
650     -1.455600023269653      -0.7215999960899353     6750.0
651     -1.455600023269653      -0.7218000292778015     1.0
652     -1.454800009727478      -0.7215999960899353     1.0
653     -1.454800009727478      -0.7214000225067139     1.0
654     -1.472000002861023      0.728600025177002     7250.0
655     -1.471199989318848      -0.7261999845504761     7274.0
656     -1.476400017738342      0.7332000136375427     7297.0
657     -1.486400008201599      -0.7516000270843506     7424.0
658     -1.488800048828125      0.7477999925613403     7497.0
659     -1.480000019073486      -0.6923999786376953     7201.0
660     -1.490399956703186      -0.7124000191688538     100.0
661     -1.473199963569641      0.7042000293731689     7083.0
662     -1.474400043487549      0.7059999704360962     9.0
663     -1.468000054359436      -0.6845999956130981     6953.0
664     -1.464400053024292      0.6881999969482422     6864.0
665     -1.46399998664856      0.6880000233650208     1.0
666     -1.463600039482117      0.6863999962806702     8.0
667     -1.409600019454956      -0.1580000072717667     4222.0
668     -1.407600045204163      -0.1281999945640564     149.0
669     -1.425999999046326      0.6690000295639038     3986.0
670     -1.439599990844727      -0.3790000081062317     5240.0
671     -1.436800003051758      0.6887999773025513     5339.0
672     -1.455999970436096      -0.7038000226020813     6963.0
673     -1.473600029945374      0.7017999887466431     7028.0
674     -1.468000054359436      -0.7419999837875366     7219.0
675     -1.482800006866455      0.7102000117301941     7261.0
676     -1.506399989128113      -0.7721999883651733     7412.0
677     -1.505200028419495      -0.7717999815940857     2.0
678     -1.493600010871887      0.7621999979019165     7670.0
679     -1.493199944496155      0.7617999911308289     2.0
680     -1.522799968719482      -0.754800021648407     7583.0
681     -1.468799948692322      0.728600025177002     7417.0
682     -1.471199989318848      -0.7264000177383423     7275.0
683     -1.458799958229065      0.7166000008583069     7215.0
684     -1.459200024604797      0.7174000144004822     4.0
685     -1.495200037956238      -0.7552000284194946     7363.0
686     -1.461599946022034      0.7300000190734863     7426.0
687     -1.460000038146973      0.7283999919891357     8.0
688     -1.461199998855591      0.7287999987602234     2.0
689     -1.477200031280518      -0.7278000116348267     7283.0
690     -1.476400017738342      -0.7287999987602234     5.0
691     -1.460399985313416      0.7211999893188477     7250.0
692     -1.482800006866455      -0.70660001039505     7139.0
693     -1.484400033950806      -0.7071999907493591     3.0
694     -1.449200034141541      0.7093999981880188     7083.0
695     -1.458799958229065      -0.7325999736785889     7210.0
696     -1.468000054359436      0.7354000210762024     7340.0
697     -1.460399985313416      -0.703000009059906     7192.0
698     -1.487599968910217      0.6962000131607056     6996.0
699     -1.51639997959137      -0.7807999849319458     7385.0
700     -1.526399970054626      0.7666000127792358     7737.0
701     -1.490000009536743      -0.6990000009536743     7328.0
702     -1.492799997329712      0.5180000066757202     6085.0
703     -1.491999983787537      0.5167999863624573     6.0
704     -1.486799955368042      0.6840000152587891     836.0
705     -1.481600046157837      -0.7674000263214111     7257.0
706     -1.46399998664856      0.7034000158309937     7354.0
707     -1.433200001716614      -0.567799985408783     6356.0
708     -1.480000019073486      0.7311999797821045     6495.0
709     -1.502400040626526      -0.7369999885559082     7341.0
710     -1.481199979782104      0.7092000246047974     7231.0
711     -1.480399966239929      0.7089999914169312     1.0
712     -1.482800006866455      -0.7526000142097473     7308.0
713     -1.432800054550171      0.6710000038146973     7118.0
714     -1.457200050354004      -0.722599983215332     6968.0
715     -1.45799994468689      0.675599992275238     6991.0
716     -1.489599943161011      -0.7441999912261963     7099.0
717     -1.490000009536743      -0.7444000244140625     1.0
718     -1.473600029945374      0.7253999710083008     7349.0
719     -1.454399943351746      -0.6417999863624573     6836.0
720     -1.422399997711182      0.6466000080108643     6442.0
721     -1.423200011253357      0.6467999815940857     1.0
722     -1.437199950218201      -0.6330000162124634     6399.0
723     -1.485599994659424      0.6891999840736389     6611.0
724     -1.486400008201599      0.6890000104904175     1.0
725     -1.459200024604797      -0.6917999982833862     6904.0
726     -1.431599974632263      0.6589999794960022     6754.0
727     -1.480000019073486      -0.748199999332428     7036.0
728     -1.48199999332428      -0.7491999864578247     5.0
729     -1.482800006866455      -0.7494000196456909     1.0
730     -1.48199999332428      -0.7491999864578247     1.0
731     -1.47759997844696      0.7239999771118164     7366.0
732     -1.501999974250793      -0.7379999756813049     7310.0
733     -1.535599946975708      0.7883999943733215     7632.0
734     -1.534000039100647      -0.7875999808311462     7880.0
735     -1.51199996471405      0.7692000269889832     7784.0
