# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.610577821731567      0.8260444402694702     74923.0
552     -1.61044442653656      -0.8409777879714966     75016.0
553     -1.614533305168152      0.8384000062942505     75572.0
554     -1.628844499588013      -0.8437777757644653     75698.0
555     -1.621333360671997      0.8427555561065674     75894.0
556     -1.611422181129456      -0.8313778042793274     75336.0
557     -1.603377819061279      0.8368444442749023     75070.0
558     -1.598844408988953      -0.8306221961975098     75036.0
559     -1.613377809524536      0.8445333242416382     75382.0
560     -1.615822196006775      -0.8377110958099365     75701.0
561     -1.615866661071777      -0.837933361530304     10.0
562     -1.616044402122498      -0.8386666774749756     33.0
563     -1.616177797317505      -0.8387555480003357     4.0
564     -1.616133332252502      -0.8387333154678345     1.0
565     -1.615866661071777      0.84615558385849     75820.0
566     -1.615777730941772      0.8461111187934875     2.0
567     -1.608044385910034      -0.8356666564941406     75680.0
568     -1.608000040054321      -0.8356444239616394     1.0
569     -1.602666616439819      0.8334888815879822     75111.0
570     -1.60497772693634      -0.8322666883468628     74959.0
571     -1.620222210884094      0.8457777500152588     75512.0
572     -1.620177745819092      -0.8420222401618958     75951.0
573     -1.622755527496338      0.8465999960899353     75988.0
574     -1.624711155891418      -0.8487333059310913     76290.0
575     -1.621866703033447      0.846488893032074     76285.0
576     -1.623600006103516      -0.8478222489356995     76244.0
577     -1.613111138343811      0.8327777981758118     75627.0
578     -1.602533340454102      -0.830644428730011     74854.0
579     -1.607511162757874      0.8329333066940308     74861.0
580     -1.605111122131348      -0.8336444497108459     74996.0
581     -1.605111122131348      -0.8335999846458435     2.0
582     -1.597955584526062      0.8343999981880188     75060.0
583     -1.597822189331055      0.8343333601951599     3.0
584     -1.597955584526062      0.8343777656555176     2.0
585     -1.609866619110107      -0.8399111032485962     75343.0
586     -1.614577770233154      0.8300666809082031     75149.0
587     -1.613111138343811      -0.8381999731063843     75072.0
588     -1.610844492912292      0.8298666477203369     75063.0
589     -1.604222178459167      -0.8284666538238525     74625.0
590     -1.617377758026123      0.8437111377716064     75248.0
591     -1.617466688156128      0.8437333106994629     1.0
592     -1.61751115322113      0.8437555432319641     1.0
593     -1.624222278594971      -0.8407777547836304     75804.0
594     -1.617333292961121      0.8414000272750854     75698.0
595     -1.614666700363159      -0.8369777798652649     75527.0
596     -1.611066699028015      0.8389333486557007     75416.0
597     -1.61115550994873      0.8389555811882019     1.0
598     -1.622577786445618      -0.841688871383667     75629.0
599     -1.621600031852722      0.8463333249092102     75961.0
600     -1.611199975013733      -0.8423110842704773     75989.0
601     -1.611111164093018      -0.8422889113426208     1.0
602     -1.60479998588562      0.8339555263519287     75431.0
603     -1.608622193336487      -0.8418889045715332     75413.0
604     -1.627022266387939      0.8504889011383057     76157.0
605     -1.616177797317505      -0.8379111289978027     75978.0
606     -1.608622193336487      0.8332889080047607     75204.0
607     -1.607066631317139      -0.8323333263397217     74953.0
608     -1.606533288955688      -0.8316444158554077     31.0
609     -1.605422258377075      0.8333555459976196     74925.0
610     -1.608844399452209      -0.8315777778625488     74922.0
611     -1.608977794647217      0.8296666741371155     74756.0
612     -1.608977794647217      -0.8386666774749756     75075.0
613     -1.612444400787354      0.8409333229064941     75582.0
614     -1.601822257041931      -0.8224666714668274     74853.0
615     -1.601866722106934      -0.8224889039993286     1.0
616     -1.601911067962646      -0.8226444721221924     7.0
617     -1.60479998588562      0.8331111073493958     74509.0
618     -1.602711081504822      -0.8350889086723328     75069.0
619     -1.612622261047363      0.8363333344459534     75214.0
620     -1.606933355331421      -0.8358222246170044     75247.0
621     -1.603600025177002      0.8322444558143616     75063.0
622     -1.611688852310181      -0.8425999879837036     75368.0
623     -1.616311073303223      0.8360444307327271     75539.0
624     -1.615288853645325      -0.8433555364608765     75573.0
625     -1.613155603408813      0.8387555480003357     75695.0
626     -1.606088876724243      -0.8325111269950867     75207.0
627     -1.606044411659241      -0.8322444558143616     12.0
628     -1.597733378410339      0.8318666815757751     74885.0
629     -1.61062216758728      -0.8392888903617859     75202.0
630     -1.616577744483948      0.8402666449546814     75580.0
631     -1.613288879394531      -0.8343111276626587     75356.0
632     -1.613288879394531      -0.83442223072052     5.0
633     -1.607777833938599      0.8303777575492859     74916.0
634     -1.605288863182068      -0.8304444551467896     74737.0
635     -1.607733368873596      0.8379777669906616     75079.0
636     -1.611955523490906      -0.8350889086723328     75288.0
637     -1.611600041389465      0.8389111161231995     75330.0
638     -1.608488917350769      -0.8391110897064209     75511.0
639     -1.606622219085693      0.8343777656555176     75307.0
640     -1.606666684150696      0.8345555663108826     8.0
641     -1.606622219085693      0.8345999717712402     2.0
642     -1.603377819061279      -0.8332666754722595     75054.0
643     -1.603377819061279      -0.8332889080047607     1.0
644     -1.612711071968079      0.8456666469573975     75553.0
645     -1.616000056266785      -0.8397555351257324     75844.0
646     -1.605022192001343      0.8286444544792175     75078.0
647     -1.605644464492798      -0.8275333046913147     74528.0
648     -1.596222281455994      0.8320000171661377     74679.0
649     -1.610533356666565      -0.8426222205162048     75358.0
650     -1.615200042724609      0.8403999805450439     75736.0
651     -1.614266633987427      -0.837422251701355     75502.0
652     -1.604577779769897      0.8323777914047241     75141.0
653     -1.593600034713745      -0.8176222443580627     74250.0
654     -1.607555508613586      0.829022228717804     74099.0
655     -1.615511059761047      -0.8442888855934143     75299.0
656     -1.624977827072144      0.8398222327232361     75785.0
657     -1.603644490242004      -0.8392221927642822     75557.0
658     -1.604177832603455      0.8335999846458435     75277.0
659     -1.62826669216156      -0.8457555770874023     75571.0
660     -1.614933371543884      0.8429999947547913     75994.0
661     -1.612177729606628      -0.8298888802528381     75280.0
662     -1.612044453620911      -0.8298444151878357     2.0
663     -1.612222194671631      -0.8300889134407043     11.0
664     -1.602933287620544      0.8374000191688538     75037.0
665     -1.607511162757874      -0.8320000171661377     75123.0
666     -1.613866686820984      0.8402888774871826     75253.0
667     -1.604133367538452      -0.8320888876914978     75257.0
668     -1.606977820396423      0.8363999724388123     75082.0
669     -1.600844502449036      -0.8326666951179504     75108.0
670     -1.603644490242004      0.8306666612625122     74850.0
671     -1.603777766227722      0.8307111263275146     2.0
672     -1.603155612945557      -0.8285999894142151     74669.0
673     -1.602133274078369      0.8321999907493591     74736.0
674     -1.606400012969971      -0.8371333479881287     75120.0
675     -1.606488943099976      -0.8372222185134888     4.0
676     -1.602355599403381      0.8253777623176575     74817.0
677     -1.606488943099976      -0.8301110863685608     74497.0
678     -1.612844467163086      0.8382222056388855     75075.0
679     -1.622044444084167      -0.8466888666152954     75821.0
680     -1.617244482040405      0.8396666646003723     75886.0
681     -1.619955539703369      -0.8461777567863464     75863.0
682     -1.620177745819092      -0.8464444279670715     12.0
683     -1.620088934898376      -0.8464221954345703     1.0
684     -1.627955555915833      0.84862220287323     76277.0
685     -1.618622183799744      -0.8436444401741028     76152.0
686     -1.620488882064819      0.8437333106994629     75932.0
687     -1.623955607414246      -0.8456888794898987     76024.0
688     -1.608933329582214      0.8412444591522217     75912.0
689     -1.608800053596497      0.8411999940872192     2.0
690     -1.616888880729675      -0.8381555676460266     75571.0
691     -1.623333334922791      0.8424666523933411     75628.0
692     -1.623511075973511      -0.8480666875839233     76074.0
693     -1.628000020980835      0.8532222509384155     76558.0
694     -1.622177720069885      -0.8456888794898987     76451.0
695     -1.60937774181366      0.8364666700363159     75697.0
696     -1.610222220420837      -0.8402888774871826     75454.0
697     -1.613999962806702      0.8410444259643555     75660.0
698     -1.598755598068237      -0.8338666558265686     75371.0
699     -1.605288863182068      0.8323555588722229     74980.0
700     -1.607377767562866      -0.835444450378418     75051.0
701     -1.609599947929382      0.8397555351257324     75384.0
702     -1.607733368873596      -0.839555561542511     75569.0
703     -1.602977752685547      0.8347777724266052     75345.0
704     -1.62173330783844      -0.8440666794776917     75548.0
705     -1.611777782440186      0.8414222002029419     75847.0
706     -1.62279999256134      -0.8481333255767822     76030.0
707     -1.603022217750549      0.8330444693565369     75653.0
708     -1.601511120796204      -0.834933340549469     75059.0
709     -1.620577812194824      0.8486889004707336     75763.0
710     -1.620266675949097      0.848466694355011     10.0
711     -1.606355547904968      -0.8444222211837769     76180.0
712     -1.607822179794312      0.8282889127731323     75272.0
713     -1.60937774181366      -0.8408666849136353     75112.0
714     -1.611066699028015      0.8345999717712402     75396.0
715     -1.605066657066345      -0.8310222029685974     74953.0
716     -1.607466697692871      0.829022228717804     74702.0
717     -1.607733368873596      -0.8450444340705872     75333.0
718     -1.61097776889801      0.8331778049468994     75520.0
719     -1.600622177124023      -0.8312444686889648     74899.0
720     -1.608488917350769      0.8348000049591064     74972.0
