# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.653822183609009      0.8633555769920349     2.0
552     -1.657911062240601      -0.8650000095367432     77776.0
553     -1.656044483184814      0.8621110916137695     77720.0
554     -1.66373336315155      -0.8695555329322815     77925.0
555     -1.666888833045959      0.8685555458068848     78215.0
556     -1.667866706848145      -0.8738222122192383     78407.0
557     -1.66884446144104      0.872688889503479     78593.0
558     -1.663822174072266      -0.8668666481971741     78280.0
559     -1.670844435691833      0.8731333613395691     78300.0
560     -1.670222163200378      -0.8723333477973938     78546.0
561     -1.655288934707642      0.8612444400787354     78011.0
562     -1.664177775382996      -0.8688889145851135     77856.0
563     -1.662177801132202      0.8698889017105103     78245.0
564     -1.660888910293579      -0.8685555458068848     78230.0
565     -1.670177817344666      0.872511088848114     78348.0
566     -1.674444437026978      -0.8778666853904724     78767.0
567     -1.674533367156982      -0.8779555559158325     4.0
568     -1.674622178077698      -0.8779777884483337     1.0
569     -1.670933365821838      0.8753111362457275     78898.0
570     -1.663822174072266      -0.8633777499198914     78241.0
571     -1.667511105537415      0.8739333152770996     78179.0
572     -1.657644391059875      -0.8672000169754028     78351.0
573     -1.655866622924805      0.8635777831077576     77885.0
574     -1.646399974822998      -0.8621777892112732     77659.0
575     -1.650044441223145      0.8641111254692078     77683.0
576     -1.658444404602051      -0.8687333464622498     77978.0
577     -1.668933391571045      0.8700222373008728     78244.0
578     -1.666666626930237      -0.8718666434288025     78385.0
579     -1.674355506896973      0.8761555552482605     78661.0
580     -1.674399971961975      0.8761777877807617     1.0
581     -1.68595552444458      -0.8794888854026794     79005.0
582     -1.669777750968933      0.876288890838623     79010.0
583     -1.664133310317993      -0.8704000115394592     78601.0
584     -1.660088896751404      0.8688222169876099     78265.0
585     -1.658933281898499      -0.8646000027656555     78004.0
586     -1.650977730751038      0.8638444542884827     77780.0
587     -1.65102219581604      0.8638888597488403     2.0
588     -1.656800031661987      -0.8647778034210205     77790.0
589     -1.656000018119812      0.8657110929489136     77872.0
590     -1.659555554389954      -0.86891108751297     78058.0
591     -1.66955554485321      0.8754666447639465     78497.0
592     -1.663511157035828      -0.8702222108840942     78556.0
593     -1.666399955749512      0.8697333335876465     78298.0
594     -1.657955527305603      -0.8689333200454712     78240.0
595     -1.659999966621399      0.8712666630744934     78309.0
596     -1.649911165237427      -0.8677999973297119     78258.0
597     -1.646977782249451      0.8594444394111633     77726.0
598     -1.670355558395386      -0.8668888807296753     77685.0
599     -1.65808892250061      0.8673333525657654     78040.0
600     -1.653244495391846      -0.8623777627944946     77837.0
601     -1.664088845252991      0.870044469833374     77959.0
602     -1.673466682434082      -0.8736888766288757     78468.0
603     -1.673555612564087      -0.873711109161377     1.0
604     -1.663866639137268      0.8711777925491333     78520.0
605     -1.655244469642639      -0.8642666935920715     78095.0
606     -1.660577774047852      0.8709777593612671     78086.0
607     -1.662799954414368      -0.8700222373008728     78345.0
608     -1.66177773475647      0.8697777986526489     78291.0
609     -1.666088938713074      -0.8719333410263062     78377.0
610     -1.664088845252991      0.8749777674674988     78611.0
611     -1.666444420814514      -0.8717555403709412     78603.0
612     -1.660044431686401      0.870888888835907     78419.0
613     -1.654399991035461      -0.8675333261489868     78229.0
614     -1.654399991035461      -0.867555558681488     1.0
615     -1.652755498886108      0.863955557346344     77918.0
616     -1.662222266197205      -0.8712000250816345     78082.0
617     -1.664088845252991      0.8713777661323547     78416.0
618     -1.664800047874451      -0.8684666752815247     78293.0
619     -1.659644484519958      0.8645333051681519     77985.0
620     -1.668533325195312      -0.8723999857902527     78162.0
621     -1.66742217540741      0.8770444393157959     78725.0
622     -1.665777802467346      -0.8746888637542725     78828.0
623     -1.665422201156616      0.872511088848114     78624.0
624     -1.658400058746338      -0.862488865852356     78075.0
625     -1.658577799797058      -0.8625555634498596     3.0
626     -1.657822251319885      0.8667555451393127     77819.0
627     -1.660400032997131      -0.8699333071708679     78151.0
628     -1.67484450340271      0.8756222128868103     78550.0
629     -1.667111158370972      -0.8721333146095276     78649.0
630     -1.671111106872559      0.8770222067832947     78712.0
631     -1.661466717720032      -0.8676666617393494     78511.0
632     -1.654755592346191      0.8684889078140259     78127.0
633     -1.654844403266907      0.8685111403465271     1.0
634     -1.654977798461914      -0.8675110936164856     78121.0
635     -1.654044389724731      0.8669333457946777     78050.0
636     -1.660577774047852      -0.8676221966743469     78055.0
637     -1.660577774047852      -0.867555558681488     3.0
638     -1.65120005607605      0.8627111315727234     77862.0
639     -1.674177765846252      -0.8757777810096741     78232.0
640     -1.670711159706116      0.8733555674552917     78711.0
641     -1.65755558013916      -0.8652666807174683     78238.0
642     -1.667066693305969      0.8731333613395691     78228.0
643     -1.678799986839294      -0.8794222474098206     78865.0
644     -1.658400058746338      0.8628000020980835     78400.0
645     -1.655333280563354      -0.8665111064910889     77819.0
646     -1.658222198486328      0.8665333390235901     77987.0
647     -1.663111090660095      -0.8714666962623596     78210.0
648     -1.663466691970825      0.868066668510437     78279.0
649     -1.654444456100464      -0.8630666732788086     77901.0
650     -1.660533308982849      0.8684666752815247     77919.0
651     -1.656977772712708      -0.8663777709007263     78068.0
652     -1.657511115074158      0.8679777979850769     78046.0
653     -1.659688830375671      -0.8714222311973572     78273.0
654     -1.650711059570312      0.8623999953269958     78022.0
655     -1.650799989700317      0.8624222278594971     1.0
656     -1.664622187614441      -0.8715777993202209     78030.0
657     -1.660622239112854      0.8673333525657654     78251.0
658     -1.658266663551331      -0.8672444224357605     78056.0
659     -1.654622197151184      0.8664000034332275     78014.0
660     -1.660666704177856      -0.8693555593490601     78109.0
661     -1.658533334732056      0.870711088180542     78303.0
662     -1.659199953079224      -0.8683111071586609     78256.0
663     -1.653866648674011      0.8662889003753662     78057.0
664     -1.664622187614441      -0.8731777667999268     78276.0
665     -1.654755592346191      0.8633999824523926     78146.0
666     -1.652933359146118      -0.8662444353103638     77834.0
667     -1.670799970626831      0.8760222196578979     78402.0
668     -1.664711117744446      -0.867888867855072     78476.0
669     -1.665733337402344      0.8738666772842407     78379.0
670     -1.66919994354248      -0.8697777986526489     78464.0
671     -1.673466682434082      0.8757110834121704     78547.0
672     -1.673555612564087      0.8757333159446716     1.0
673     -1.656711101531982      -0.861977756023407     78197.0
674     -1.654488921165466      0.8599555492401123     77487.0
675     -1.644799947738647      -0.8519777655601501     77037.0
676     -1.656577825546265      0.8676221966743469     77382.0
677     -1.647955536842346      -0.8551111221313477     77523.0
678     -1.66124439239502      0.870044469833374     77632.0
679     -1.661022186279297      0.8698889017105103     7.0
680     -1.659822225570679      -0.865933358669281     78112.0
681     -1.657511115074158      0.8651555776596069     77899.0
682     -1.662533283233643      -0.8667555451393127     77936.0
683     -1.659377813339233      0.8653110861778259     77943.0
684     -1.652355551719666      -0.861977756023407     77728.0
685     -1.660444498062134      0.8676888942718506     77835.0
686     -1.657333374023438      -0.8643777966499329     77943.0
687     -1.658533334732056      0.861311137676239     77656.0
688     -1.66884446144104      -0.8724222183227539     78018.0
689     -1.66866672039032      -0.8723333477973938     4.0
690     -1.665022253990173      0.8697777986526489     78395.0
691     -1.654711127281189      -0.8625777959823608     77956.0
692     -1.652222275733948      0.8636444211006165     77680.0
693     -1.665333390235901      -0.8674666881561279     77900.0
694     -1.665422201156616      -0.8675110936164856     2.0
695     -1.66284441947937      0.8679999709129333     78098.0
696     -1.659688830375671      -0.8701778054237366     78218.0
697     -1.661022186279297      0.8688222169876099     78255.0
698     -1.661200046539307      0.8690000176429749     8.0
699     -1.661955595016479      -0.8690666556358337     78213.0
700     -1.659466624259949      0.8687111139297485     78200.0
701     -1.658044457435608      -0.8687333464622498     78185.0
702     -1.673155546188354      0.8748000264167786     78459.0
703     -1.657688856124878      -0.862933337688446     78198.0
704     -1.656088948249817      0.8668222427368164     77839.0
705     -1.667111158370972      -0.8705999851226807     78184.0
706     -1.663511157035828      0.8684889078140259     78259.0
707     -1.668799996376038      -0.873711109161377     78399.0
708     -1.668711066246033      -0.8736888766288757     1.0
709     -1.671377778053284      0.8710888624191284     78515.0
710     -1.668711066246033      -0.8684222102165222     78278.0
711     -1.651777744293213      0.8609777688980103     77823.0
712     -1.659733295440674      -0.8704000115394592     77912.0
713     -1.658133387565613      0.8659777641296387     78137.0
714     -1.668533325195312      -0.8754888772964478     78366.0
715     -1.674222230911255      0.8781333565711975     78913.0
716     -1.673288941383362      -0.8733999729156494     78819.0
717     -1.669244408607483      0.8736666440963745     78618.0
718     -1.665555596351624      -0.8704888820648193     78487.0
719     -1.665111064910889      0.8682222366333008     78242.0
