# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.475200057029724      -0.6869750022888184     109830.0
556     -1.467875003814697      0.6834499835968018     109634.0
557     -1.468600034713745      -0.6937999725341797     110180.0
558     -1.479375004768372      0.7095749974250793     112270.0
559     -1.468624949455261      -0.6554499864578247     109202.0
560     -1.465724945068359      0.6945499777793884     108000.0
561     -1.471374988555908      -0.6979874968528748     111403.0
562     -1.464974999427795      0.7048875093460083     112230.0
563     -1.4670250415802      -0.6793375015258789     110738.0
564     -1.467249989509583      -0.6798999905586243     45.0
565     -1.458675026893616      0.6504250168800354     106426.0
566     -1.458624958992004      0.6504124999046326     1.0
567     -1.458575010299683      0.6505125164985657     8.0
568     -1.458500027656555      0.6497125029563904     64.0
569     -1.458449959754944      0.6496875286102295     2.0
570     -1.460600018501282      -0.6945124864578247     107536.0
571     -1.470374941825867      0.7071624994277954     112134.0
572     -1.479174971580505      -0.7199500203132629     114169.0
573     -1.471850037574768      0.705512523651123     114037.0
574     -1.458524942398071      -0.6457874774932861     108104.0
575     -1.458575010299683      -0.6459000110626221     9.0
576     -1.458575010299683      -0.6459125280380249     1.0
577     -1.459025025367737      -0.6645249724388123     1489.0
578     -1.455000042915344      0.6672124862670898     106539.0
579     -1.454599976539612      -0.6680499911308289     106821.0
580     -1.454625010490417      -0.6681125164031982     5.0
581     -1.454574942588806      -0.6679875254631042     10.0
582     -1.453150033950806      0.6459749937057495     105117.0
583     -1.444399952888489      -0.6218125224113464     101423.0
584     -1.444350004196167      -0.6217874884605408     2.0
585     -1.444300055503845      -0.6217749714851379     1.0
586     -1.444249987602234      -0.62152498960495     20.0
587     -1.444224953651428      -0.6215124726295471     1.0
588     -1.443650007247925      -0.6248499751091003     267.0
589     -1.443475008010864      -0.6247249841690063     10.0
590     -1.464475035667419      0.6357374787330627     100837.0
591     -1.464849948883057      -0.6746249794960022     104829.0
592     -1.458950042724609      0.6717749834060669     107712.0
593     -1.458899974822998      0.671750009059906     2.0
594     -1.465024948120117      -0.6732749938964844     107602.0
595     -1.463124990463257      0.6945000290870667     109422.0
596     -1.461249947547913      -0.6685249805450439     109042.0
597     -1.461300015449524      -0.6689249873161316     32.0
598     -1.453999996185303      0.6504250168800354     105548.0
599     -1.460600018501282      -0.6759874820709229     106113.0
600     -1.461475014686584      0.6742500066757202     108019.0
601     -1.464225053787231      -0.6639999747276306     107060.0
602     -1.466225028038025      0.6631625294685364     106173.0
603     -1.466300010681152      0.6632000207901001     3.0
604     -1.466349959373474      0.6632624864578247     5.0
605     -1.459074974060059      -0.6642749905586243     106203.0
606     -1.449924945831299      0.6536625027656555     105435.0
607     -1.44997501373291      0.6536874771118164     2.0
608     -1.449949979782104      0.6539499759674072     21.0
609     -1.450775027275085      0.6586750149726868     378.0
610     -1.456249952316284      -0.6774500012397766     106890.0
611     -1.457299947738647      -0.6627374887466431     1177.0
612     -1.456150054931641      0.6763749718666077     107129.0
613     -1.455999970436096      -0.6787499785423279     108410.0
614     -1.44682502746582      0.6445124745368958     105861.0
615     -1.446849942207336      0.6445249915122986     1.0
616     -1.447049975395203      0.6452124714851379     55.0
617     -1.447450041770935      0.6492249965667725     321.0
618     -1.453274965286255      -0.6379125118255615     102971.0
619     -1.456074953079224      0.6314125061035156     101546.0
620     -1.464599967002869      -0.654449999332428     102869.0
621     -1.461074948310852      0.6723499894142151     106144.0
622     -1.452000021934509      -0.6434500217437744     105264.0
623     -1.451874971389771      -0.6433249711990356     10.0
624     -1.457299947738647      0.6558250188827515     103932.0
625     -1.458750009536743      -0.6785500049591064     106750.0
626     -1.458449959754944      -0.6746624708175659     311.0
627     -1.464900016784668      0.68545001745224     108809.0
628     -1.456125020980835      -0.6805624961853027     109281.0
629     -1.45502495765686      0.6451125144958496     106054.0
630     -1.457774996757507      -0.6564249992370605     104123.0
631     -1.456774950027466      0.6819375157356262     107069.0
632     -1.456500053405762      0.6804749965667725     117.0
633     -1.460525035858154      -0.6571124792098999     107007.0
634     -1.458524942398071      0.6604750156402588     105407.0
635     -1.458575010299683      0.6604999899864197     2.0
636     -1.458524942398071      0.6604499816894531     4.0
637     -1.451774954795837      -0.6600250005722046     105638.0
638     -1.454149961471558      0.648187518119812     104657.0
639     -1.467375040054321      -0.6929500102996826     107291.0
640     -1.468199968338013      0.6908000111579895     110700.0
641     -1.46085000038147      -0.6697250008583069     108842.0
642     -1.448650002479553      0.6516625285148621     105711.0
643     -1.452800035476685      -0.658762514591217     104834.0
644     -1.464499950408936      0.6939250230789185     108215.0
645     -1.464575052261353      0.6939749717712402     4.0
646     -1.463449954986572      -0.7050374746322632     111921.0
647     -1.471099972724915      0.6892874836921692     111546.0
648     -1.468124985694885      -0.6884375214576721     110218.0
649     -1.474324941635132      0.697950005531311     110911.0
650     -1.466899991035461      -0.701574981212616     111962.0
651     -1.461050033569336      0.678725004196167     110424.0
652     -1.463974952697754      -0.6940249800682068     109820.0
653     -1.465849995613098      0.6360999941825867     106410.0
654     -1.465499997138977      0.6341875195503235     153.0
655     -1.470525026321411      -0.682325005531311     105321.0
656     -1.470450043678284      -0.6826500296592712     26.0
657     -1.471250057220459      0.6938624978065491     110121.0
658     -1.471150040626526      0.6939499974250793     7.0
659     -1.463150024414062      -0.6773625016212463     109705.0
660     -1.453874945640564      0.6488875150680542     106100.0
661     -1.452224969863892      -0.6466000080108643     103639.0
662     -1.452250003814697      -0.6466125249862671     1.0
663     -1.452875018119812      0.6413249969482422     103035.0
664     -1.450075030326843      -0.6627125144004822     104323.0
665     -1.457499980926514      0.6715250015258789     106739.0
666     -1.457474946975708      0.6715124845504761     1.0
667     -1.447950005531311      -0.6518375277519226     105868.0
668     -1.460450053215027      0.6652125120162964     105364.0
669     -1.459800004959106      -0.683537483215332     107900.0
670     -1.46245002746582      0.6572750210762024     107265.0
671     -1.457375049591064      -0.6362125277519226     103479.0
672     -1.4670250415802      0.6581624746322632     103550.0
673     -1.460700035095215      -0.6675500273704529     106057.0
674     -1.470525026321411      0.6949250102043152     108998.0
675     -1.474599957466125      -0.6921125054359436     110963.0
676     -1.473875045776367      0.6916999816894531     110705.0
677     -1.478924989700317      -0.6697750091552734     108918.0
678     -1.478000044822693      0.6862000226974487     108478.0
679     -1.477650046348572      0.6858875155448914     25.0
680     -1.477699995040894      0.6858999729156494     1.0
681     -1.466050028800964      -0.6964874863624573     110591.0
682     -1.460250020027161      0.6561750173568726     108213.0
683     -1.462299942970276      -0.6700375080108643     106097.0
684     -1.462224960327148      -0.6699874997138977     4.0
685     -1.466575026512146      0.6945250034332275     109161.0
686     -1.466524958610535      0.6945124864578247     1.0
687     -1.466575026512146      0.6945250034332275     1.0
688     -1.467000007629395      0.6967625021934509     179.0
689     -1.467074990272522      0.6964374780654907     26.0
690     -1.461125016212463      -0.6644750237464905     108873.0
691     -1.464750051498413      0.6639750003814697     106276.0
692     -1.453474998474121      -0.6794750094413757     107476.0
693     -1.453425049781799      -0.6794624924659729     1.0
694     -1.448950052261353      0.6381999850273132     105413.0
695     -1.45722496509552      -0.6751624941825867     105069.0
696     -1.465525031089783      0.6890624761581421     109138.0
697     -1.47207498550415      -0.7075250148773193     111727.0
698     -1.482774972915649      0.7039374709129333     112917.0
699     -1.48247504234314      0.702287495136261     132.0
700     -1.482424974441528      0.7022625207901001     2.0
701     -1.475574970245361      -0.7072250247001648     112759.0
702     -1.475600004196167      -0.7073125243186951     7.0
703     -1.467825055122375      0.681862473487854     111134.0
704     -1.46780002117157      0.6818374991416931     2.0
705     -1.467849969863892      0.6818500161170959     1.0
706     -1.456900000572205      -0.6817499995231628     109088.0
707     -1.456874966621399      -0.681862473487854     9.0
708     -1.456725001335144      -0.6817625164985657     8.0
709     -1.460325002670288      0.6707124710083008     108198.0
710     -1.453474998474121      -0.6252124905586243     103674.0
711     -1.44694995880127      0.6446624994277954     101590.0
712     -1.454424977302551      -0.6477624773979187     103394.0
713     -1.454475045204163      -0.6477749943733215     1.0
714     -1.456325054168701      0.6744750142097473     105780.0
715     -1.456200003623962      0.6745499968528748     6.0
716     -1.457424998283386      -0.6654375195503235     107199.0
717     -1.45217502117157      0.6231625080108643     103088.0
718     -1.452250003814697      0.6231124997138977     4.0
719     -1.45247495174408      0.6236125230789185     40.0
