# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.683599948883057      0.8769999742507935     8707.0
552     -1.699200034141541      -0.8873999714851379     8822.0
553     -1.687600016593933      0.8813999891281128     8844.0
554     -1.681599974632263      -0.8873999714851379     8844.0
555     -1.68120002746582      -0.8871999979019165     1.0
556     -1.651600003242493      0.854200005531311     8707.0
557     -1.637599945068359      -0.8615999817848206     8579.0
558     -1.637599945068359      0.8482000231742859     8549.0
559     -1.640400052070618      -0.8600000143051147     8541.0
560     -1.641600012779236      -0.8604000210762024     2.0
561     -1.625200033187866      0.8443999886512756     8524.0
562     -1.657999992370605      -0.8447999954223633     8446.0
563     -1.656000018119812      0.8704000115394592     8576.0
564     -1.656800031661987      0.8705999851226807     1.0
565     -1.660799980163574      -0.866599977016449     8686.0
566     -1.677199959754944      0.8730000257492065     8698.0
567     -1.676399946212769      0.8727999925613403     1.0
568     -1.695600032806396      -0.881600022315979     8772.0
569     -1.664800047874451      0.8745999932289124     8781.0
570     -1.656399965286255      -0.8723999857902527     8735.0
571     -1.67960000038147      0.8773999810218811     8749.0
572     -1.658800005912781      -0.8741999864578247     8758.0
573     -1.682399988174438      0.8745999932289124     8744.0
574     -1.666000008583069      -0.8794000148773193     8770.0
575     -1.671599984169006      0.8795999884605408     8795.0
576     -1.697999954223633      -0.8956000208854675     8876.0
577     -1.682800054550171      0.8827999830245972     8892.0
578     -1.68120002746582      -0.8697999715805054     8763.0
579     -1.682000041007996      -0.8722000122070312     12.0
580     -1.657600045204163      0.8611999750137329     8667.0
581     -1.660799980163574      -0.8677999973297119     8645.0
582     -1.660799980163574      -0.8682000041007996     2.0
583     -1.677600026130676      0.8802000284194946     8742.0
584     -1.687199950218201      -0.885200023651123     8827.0
585     -1.645599961280823      0.8686000108718872     8769.0
586     -1.648800015449524      -0.859000027179718     8638.0
587     -1.615599989891052      0.83160001039505     8453.0
588     -1.636000037193298      -0.8618000149726868     8467.0
589     -1.647199988365173      0.8428000211715698     8523.0
590     -1.657999992370605      -0.8741999864578247     8585.0
591     -1.671200037002563      0.8790000081062317     8766.0
592     -1.671200037002563      0.8791999816894531     1.0
593     -1.673200011253357      0.8799999952316284     4.0
594     -1.6735999584198      -0.8737999796867371     8769.0
595     -1.658400058746338      0.8672000169754028     8705.0
596     -1.653599977493286      -0.8626000285148621     8649.0
597     -1.644799947738647      0.8604000210762024     8615.0
598     -1.641999959945679      0.8557999730110168     23.0
599     -1.625599980354309      -0.8325999975204468     8442.0
600     -1.661999940872192      0.8715999722480774     8521.0
601     -1.684000015258789      -0.8870000243186951     8793.0
602     -1.684800028800964      -0.8871999979019165     1.0
603     -1.653200030326843      0.854200005531311     8707.0
604     -1.684800028800964      -0.8579999804496765     8561.0
605     -1.6735999584198      0.8695999979972839     8638.0
606     -1.672799944877625      0.8694000244140625     1.0
607     -1.667199969291687      -0.878000020980835     8737.0
608     -1.667999982833862      -0.878600001335144     3.0
609     -1.677999973297119      0.8691999912261963     8739.0
610     -1.708799958229065      -0.899399995803833     8843.0
611     -1.705600023269653      0.9020000100135803     9007.0
612     -1.670400023460388      -0.8802000284194946     8911.0
613     -1.684399962425232      0.8889999985694885     8846.0
614     -1.649199962615967      -0.8658000230789185     8774.0
615     -1.652799963951111      0.8600000143051147     8629.0
616     -1.674399971961975      -0.8831999897956848     8716.0
617     -1.69159996509552      0.8772000074386597     8802.0
618     -1.703199982643127      -0.8885999917984009     8829.0
619     -1.67960000038147      0.8766000270843506     8826.0
620     -1.679999947547913      -0.8733999729156494     8750.0
621     -1.65719997882843      0.8528000116348267     8631.0
622     -1.653599977493286      -0.8568000197410583     8548.0
623     -1.646399974822998      0.8519999980926514     8544.0
624     -1.670400023460388      -0.8718000054359436     8619.0
625     -1.673200011253357      0.8867999911308289     8793.0
626     -1.636399984359741      -0.8682000041007996     8775.0
627     -1.666800022125244      0.8661999702453613     8672.0
628     -1.644799947738647      -0.857200026512146     8617.0
629     -1.629199981689453      0.8181999921798706     8377.0
630     -1.667600035667419      -0.8641999959945679     8412.0
631     -1.703999996185303      0.8902000188827515     8772.0
632     -1.706400036811829      0.8934000134468079     16.0
633     -1.644799947738647      -0.8547999858856201     8741.0
634     -1.643599987030029      -0.8543999791145325     2.0
635     -1.619600057601929      0.8256000280380249     8400.0
636     -1.638399958610535      -0.8353999853134155     8305.0
637     -1.646000027656555      0.8622000217437744     8488.0
638     -1.649199962615967      -0.8615999817848206     8619.0
639     -1.646399974822998      -0.8601999878883362     7.0
640     -1.674800038337708      0.8790000081062317     8696.0
641     -1.636000037193298      -0.8349999785423279     8570.0
642     -1.636800050735474      -0.8361999988555908     6.0
643     -1.664800047874451      0.8736000061035156     8549.0
644     -1.65719997882843      -0.8605999946594238     8671.0
645     -1.657999992370605      -0.86080002784729     1.0
646     -1.700000047683716      0.8906000256538391     8757.0
647     -1.685199975967407      -0.8858000040054321     8882.0
648     -1.684399962425232      -0.8855999708175659     1.0
649     -1.656000018119812      0.8709999918937683     8783.0
650     -1.63320004940033      -0.8626000285148621     8668.0
651     -1.658400058746338      0.8682000041007996     8654.0
652     -1.6735999584198      -0.8838000297546387     8760.0
653     -1.665199995040894      0.8755999803543091     8797.0
654     -1.68120002746582      -0.8813999891281128     8785.0
655     -1.623600006103516      0.8452000021934509     8633.0
656     -1.65719997882843      -0.8446000218391418     8449.0
657     -1.664800047874451      0.8618000149726868     8532.0
658     -1.660400032997131      -0.868399977684021     8651.0
659     -1.688799977302551      0.8871999979019165     8778.0
660     -1.679999947547913      -0.8723999857902527     8798.0
661     -1.681599974632263      0.8862000107765198     8793.0
662     -1.664399981498718      -0.8754000067710876     8808.0
663     -1.65719997882843      0.8718000054359436     8736.0
664     -1.654000043869019      -0.8704000115394592     8711.0
665     -1.68560004234314      0.8876000046730042     8790.0
666     -1.684800028800964      0.8873999714851379     1.0
667     -1.684800028800964      -0.8759999871253967     8817.0
668     -1.659600019454956      0.8694000244140625     8727.0
669     -1.674399971961975      -0.8715999722480774     8705.0
670     -1.656399965286255      0.8740000128746033     8728.0
671     -1.65719997882843      0.8745999932289124     3.0
672     -1.615200042724609      -0.8230000138282776     8488.0
673     -1.615200042724609      -0.8227999806404114     1.0
674     -1.626000046730042      0.8501999974250793     8365.0
675     -1.684800028800964      -0.8813999891281128     8658.0
676     -1.662400007247925      0.8539999723434448     8677.0
677     -1.66159999370575      0.8537999987602234     1.0
678     -1.673200011253357      -0.8794000148773193     8666.0
679     -1.652799963951111      0.8709999918937683     8752.0
680     -1.66159999370575      -0.8700000047683716     8705.0
681     -1.660400032997131      -0.8695999979972839     2.0
682     -1.649999976158142      0.8664000034332275     8680.0
683     -1.664800047874451      -0.8679999709129333     8672.0
684     -1.666800022125244      -0.8690000176429749     5.0
685     -1.646000027656555      0.8664000034332275     8677.0
686     -1.647600054740906      -0.8614000082015991     8639.0
687     -1.671200037002563      0.8546000123023987     8580.0
688     -1.656399965286255      -0.8679999709129333     8613.0
689     -1.667199969291687      0.8830000162124634     8755.0
690     -1.678799986839294      -0.8718000054359436     8774.0
691     -1.6632000207901      0.8483999967575073     8601.0
692     -1.599200010299683      -0.8429999947547913     8457.0
693     -1.617599964141846      0.8435999751091003     8433.0
694     -1.686400055885315      -0.8835999965667725     8636.0
695     -1.662799954414368      0.8704000115394592     8770.0
696     -1.668799996376038      -0.8802000284194946     8753.0
697     -1.652799963951111      0.8668000102043152     8735.0
698     -1.637599945068359      -0.8600000143051147     8634.0
699     -1.66159999370575      0.878600001335144     8693.0
700     -1.646399974822998      -0.8582000136375427     8684.0
701     -1.674000024795532      0.8817999958992004     8700.0
702     -1.656399965286255      -0.8471999764442444     8645.0
703     -1.668799996376038      0.8795999884605408     8634.0
704     -1.670400023460388      -0.8769999742507935     8783.0
705     -1.650799989700317      0.8555999994277954     8663.0
706     -1.668400049209595      -0.871999979019165     8638.0
707     -1.642400026321411      0.8650000095367432     8685.0
708     -1.675999999046326      -0.8812000155448914     8731.0
709     -1.657600045204163      0.8784000277519226     8798.0
710     -1.655200004577637      0.8751999735832214     16.0
711     -1.657600045204163      -0.8604000210762024     8678.0
712     -1.658400058746338      -0.8605999946594238     1.0
713     -1.657600045204163      -0.8604000210762024     1.0
714     -1.644000053405762      0.8568000197410583     8586.0
715     -1.669600009918213      -0.8754000067710876     8661.0
716     -1.665199995040894      0.8694000244140625     8724.0
717     -1.679200053215027      -0.8736000061035156     8715.0
718     -1.678400039672852      -0.8733999729156494     1.0
719     -1.688799977302551      0.8812000155448914     8773.0
720     -1.645599961280823      -0.8604000210762024     8708.0
721     -1.644400000572205      0.859000027179718     8597.0
722     -1.675600051879883      -0.8777999877929688     8684.0
723     -1.694399952888489      0.8845999836921692     8812.0
724     -1.694800019264221      0.8848000168800354     1.0
725     -1.665599942207336      -0.8700000047683716     8774.0
726     -1.667600035667419      -0.8726000189781189     13.0
727     -1.658400058746338      0.8664000034332275     8695.0
728     -1.659199953079224      0.866599977016449     1.0
729     -1.659999966621399      0.868399977684021     9.0
730     -1.666000008583069      -0.8804000020027161     8744.0
