# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
551     -1.603440046310425      -0.8318639993667603     208298.0
552     -1.603471994400024      -0.8318719863891602     1.0
553     -1.607391953468323      0.8306800127029419     207819.0
554     -1.605280041694641      -0.8296639919281006     207543.0
555     -1.605232000350952      -0.8296399712562561     3.0
556     -1.603119969367981      0.8304880261421204     207516.0
557     -1.605648040771484      -0.8323600292205811     207856.0
558     -1.605679988861084      -0.832368016242981     1.0
559     -1.605712056159973      -0.8323760032653809     1.0
560     -1.605216026306152      0.8322960138320923     208084.0
561     -1.605263948440552      0.8323280215263367     4.0
562     -1.615120053291321      -0.8404240012168884     209094.0
563     -1.607872009277344      0.8345440030097961     209371.0
564     -1.605631947517395      -0.8326079845428467     208394.0
565     -1.608191967010498      0.8298400044441223     207806.0
566     -1.608224034309387      0.8298479914665222     1.0
567     -1.608288049697876      0.8298799991607666     4.0
568     -1.601104021072388      -0.8327999711036682     207835.0
569     -1.611152052879333      0.836575984954834     208672.0
570     -1.611552000045776      -0.8399999737739563     209572.0
571     -1.617104053497314      0.8380079865455627     209751.0
572     -1.613055944442749      -0.8432080149650574     210152.0
573     -1.61356794834137      0.8381360173225403     210168.0
574     -1.621520042419434      -0.8486959934234619     210854.0
575     -1.616688013076782      0.8397759795188904     211059.0
576     -1.607872009277344      -0.8401839733123779     209995.0
577     -1.605232000350952      0.8330640196800232     209156.0
578     -1.606127977371216      -0.8362320065498352     208662.0
579     -1.605263948440552      0.8334479928016663     208710.0
580     -1.609791994094849      -0.8329920172691345     208305.0
581     -1.606528043746948      0.8343999981880188     208424.0
582     -1.606287956237793      -0.8372640013694763     208958.0
583     -1.617087960243225      0.839743971824646     209626.0
584     -1.617215991020203      0.8401520252227783     51.0
585     -1.61407995223999      -0.8385440111160278     209837.0
586     -1.609007954597473      0.83542400598526     209246.0
587     -1.609760046005249      -0.8357840180397034     208901.0
588     -1.60971200466156      0.8301680088043213     208244.0
589     -1.609663963317871      0.8301200270652771     6.0
590     -1.608479976654053      -0.8361999988555908     208290.0
591     -1.608207941055298      0.8335760235786438     208722.0
592     -1.609439969062805      -0.8388800024986267     209057.0
593     -1.609392046928406      -0.8388320207595825     6.0
594     -1.606191992759705      0.8348079919815063     209205.0
595     -1.606207966804504      0.8348159790039062     1.0
596     -1.607856035232544      -0.8362799882888794     208887.0
597     -1.618384003639221      0.8405119776725769     209599.0
598     -1.609887957572937      -0.8363040089607239     209602.0
599     -1.609871983528137      -0.8362720012664795     4.0
600     -1.610191941261292      0.8389520049095154     209403.0
601     -1.606271982192993      -0.8357359766960144     209336.0
602     -1.606304049491882      -0.835752010345459     2.0
603     -1.606112003326416      0.8323040008544922     208507.0
604     -1.60209596157074      -0.8309040069580078     207901.0
605     -1.604640007019043      0.8348159790039062     208215.0
606     -1.605664014816284      -0.8313360214233398     208269.0
607     -1.604496002197266      0.831991970539093     207916.0
608     -1.610288023948669      -0.8372799754142761     208659.0
609     -1.60371196269989      0.8323360085487366     208702.0
610     -1.603888034820557      -0.8316479921340942     207998.0
611     -1.604511976242065      0.835096001625061     208343.0
612     -1.619408011436462      -0.8409759998321533     209509.0
613     -1.619343996047974      -0.8409519791603088     3.0
614     -1.610191941261292      0.8370159864425659     209746.0
615     -1.605967998504639      -0.8352400064468384     209032.0
616     -1.605664014816284      0.8318560123443604     208387.0
617     -1.605664014816284      0.8320159912109375     20.0
618     -1.618239998817444      -0.8381999731063843     208777.0
619     -1.615775942802429      0.8406239748001099     209853.0
620     -1.612287998199463      -0.8334400057792664     209258.0
621     -1.609663963317871      0.8395199775695801     209120.0
622     -1.605952024459839      -0.832256019115448     208972.0
623     -1.612128019332886      0.834775984287262     208379.0
624     -1.61135995388031      -0.8384400010108948     209152.0
625     -1.613039970397949      0.8393359780311584     209722.0
626     -1.606415987014771      -0.8350560069084167     209299.0
627     -1.609439969062805      0.8381680250167847     209153.0
628     -1.612768054008484      -0.8350399732589722     209151.0
629     -1.608672022819519      0.8343600034713745     208675.0
630     -1.600559949874878      -0.8328080177307129     208396.0
631     -1.602687954902649      0.8296560049057007     207808.0
632     -1.60264003276825      0.829584002494812     9.0
633     -1.612032055854797      -0.8399199843406677     208688.0
634     -1.617967963218689      0.8421440124511719     210258.0
635     -1.614351987838745      -0.8380640149116516     210026.0
636     -1.620048046112061      0.8439279794692993     210249.0
637     -1.617200016975403      -0.838047981262207     210247.0
638     -1.608351945877075      0.8333439826965332     208924.0
639     -1.610527992248535      -0.8353679776191711     208589.0
640     -1.604912042617798      0.8371040225028992     209059.0
641     -1.613983988761902      -0.8396160006523132     209590.0
642     -1.612511992454529      0.8345760107040405     209274.0
643     -1.606223940849304      -0.8367999792098999     208922.0
644     -1.608464002609253      0.8367519974708557     209194.0
645     -1.613471984863281      -0.8395280241966248     209535.0
646     -1.613487958908081      -0.8395199775695801     1.0
647     -1.610751986503601      0.8386560082435608     209772.0
648     -1.613952040672302      -0.8367360234260559     209424.0
649     -1.616544008255005      0.8386399745941162     209422.0
650     -1.616592049598694      0.8386560082435608     2.0
651     -1.611248016357422      -0.8372719883918762     209491.0
652     -1.615231990814209      0.839743971824646     209627.0
653     -1.607040047645569      -0.8349760174751282     209340.0
654     -1.613423943519592      0.8379279971122742     209113.0
655     -1.612735986709595      -0.8383679986000061     209537.0
656     -1.612912058830261      0.8385040163993835     209609.0
657     -1.612879991531372      0.8384960293769836     1.0
658     -1.610080003738403      -0.8335760235786438     209009.0
659     -1.616479992866516      0.8404880166053772     209258.0
660     -1.6146240234375      -0.8388720154762268     209920.0
661     -1.613888025283813      0.8377360105514526     209576.0
662     -1.609295964241028      -0.8318799734115601     208702.0
663     -1.609264016151428      -0.8318639993667603     2.0
664     -1.614575982093811      0.8399360179901123     208975.0
665     -1.612143993377686      -0.8370320200920105     209621.0
666     -1.605983972549438      0.8267520070075989     207973.0
667     -1.61246395111084      -0.8357999920845032     207819.0
668     -1.61246395111084      -0.8357840180397034     2.0
669     -1.604751944541931      0.8347039818763733     208811.0
670     -1.606863975524902      -0.8302159905433655     208115.0
671     -1.603456020355225      0.8319200277328491     207767.0
672     -1.599807977676392      -0.8248800039291382     207100.0
673     -1.609616041183472      0.8369839787483215     207733.0
674     -1.606112003326416      -0.8335040211677551     208811.0
675     -1.606063961982727      -0.8334800004959106     3.0
676     -1.61571204662323      0.8403360247612     209227.0
677     -1.615664005279541      0.8403120040893555     3.0
678     -1.615632057189941      0.8403040170669556     1.0
679     -1.615648031234741      0.8403120040893555     1.0
680     -1.610576033592224      -0.8390399813652039     209919.0
681     -1.610767960548401      0.8367519974708557     209474.0
682     -1.61080002784729      0.8367599844932556     1.0
683     -1.61080002784729      0.8367519974708557     1.0
684     -1.604303956031799      -0.8330399990081787     208724.0
685     -1.605216026306152      0.8276399970054626     207585.0
686     -1.605327963829041      0.8277279734611511     11.0
687     -1.60534405708313      0.8277360200881958     1.0
688     -1.601727962493896      -0.8300560116767883     207224.0
689     -1.601727962493896      -0.8300639986991882     1.0
690     -1.601871967315674      -0.8301360011100769     9.0
691     -1.604832053184509      0.8353360295295715     208184.0
692     -1.611215949058533      -0.8358399868011475     208897.0
693     -1.61135995388031      0.8387280106544495     209321.0
694     -1.612543940544128      -0.8398079872131348     209817.0
695     -1.613759994506836      0.8373200297355652     209641.0
696     -1.615887999534607      -0.8430320024490356     210044.0
697     -1.616960048675537      0.8413599729537964     210549.0
698     -1.610751986503601      -0.8388959765434265     210032.0
699     -1.616768002510071      0.8400800228118896     209872.0
700     -1.615872025489807      -0.8385440111160278     209828.0
701     -1.613216042518616      0.8373119831085205     209482.0
702     -1.613280057907104      0.837336003780365     3.0
703     -1.608512043952942      -0.83542400598526     209095.0
704     -1.616592049598694      0.8411999940872192     209578.0
705     -1.616464018821716      0.8410000205039978     25.0
706     -1.609375953674316      -0.8362320065498352     209654.0
707     -1.610576033592224      0.8391280174255371     209420.0
708     -1.607264041900635      -0.8375200033187866     209581.0
709     -1.604560017585754      0.8360400199890137     209195.0
710     -1.604560017585754      0.8360480070114136     1.0
711     -1.608351945877075      -0.8350080251693726     208882.0
