# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.45360004901886      -0.6571999788284302     27547.0
556     -1.46340000629425      0.6823999881744385     26792.0
557     -1.438300013542175      -0.59579998254776     25564.0
558     -1.430899977684021      0.5906500220298767     23729.0
559     -1.431399941444397      0.5910000205039978     7.0
560     -1.430199980735779      0.5546500086784363     727.0
561     -1.434599995613098      -0.4859000146389008     20811.0
562     -1.434200048446655      0.609749972820282     21913.0
563     -1.434000015258789      0.6097999811172485     1.0
564     -1.434299945831299      -0.6363999843597412     24924.0
565     -1.440400004386902      0.6322500109672546     25373.0
566     -1.467900037765503      -0.6959499716758728     26564.0
567     -1.474499940872192      0.7072499990463257     28064.0
568     -1.468500018119812      -0.7271999716758728     28689.0
569     -1.461699962615967      0.6866999864578247     28278.0
570     -1.460100054740906      -0.6564000248908997     26862.0
571     -1.47379994392395      0.691100001335144     26950.0
572     -1.458600044250488      -0.6369500160217285     26561.0
573     -1.476500034332275      0.7277500033378601     27294.0
574     -1.472699999809265      -0.6256999969482422     27069.0
575     -1.472699999809265      -0.6256499886512756     1.0
576     -1.452399969100952      0.5966500043869019     24446.0
577     -1.452600002288818      0.5967000126838684     1.0
578     -1.445099949836731      -0.3009499907493591     17953.0
579     -1.445199966430664      -0.300900012254715     1.0
580     -1.442399978637695      0.2988499999046326     11995.0
581     -1.464200019836426      -0.6691499948501587     19360.0
582     -1.466099977493286      0.6900500059127808     27184.0
583     -1.458999991416931      -0.6378499865531921     26558.0
584     -1.458799958229065      0.6937000155448914     26631.0
585     -1.458699941635132      0.6944500207901001     15.0
586     -1.458899974822998      0.6945000290870667     1.0
587     -1.441100001335144      -0.678849995136261     27467.0
588     -1.456500053405762      0.6542500257492065     26662.0
589     -1.46150004863739      -0.6480500102043152     26046.0
590     -1.459499955177307      0.6528000235557556     26017.0
591     -1.45959997177124      0.6566500067710876     77.0
592     -1.459699988365173      0.6567000150680542     1.0
593     -1.460199952125549      0.6571999788284302     10.0
594     -1.460700035095215      0.6575999855995178     8.0
595     -1.460500001907349      -0.7054499983787537     27261.0
596     -1.460299968719482      -0.705299973487854     3.0
597     -1.462499976158142      0.677649974822998     27659.0
598     -1.484599947929382      -0.7434999942779541     28423.0
599     -1.468199968338013      0.6954500079154968     28779.0
600     -1.470199942588806      -0.7076500058174133     28062.0
601     -1.474799990653992      0.7196499705314636     28546.0
602     -1.474699974060059      0.7196000218391418     1.0
603     -1.478700041770935      -0.7157999873161316     28708.0
604     -1.478600025177002      -0.7138500213623047     39.0
605     -1.46370005607605      0.619700014591217     26671.0
606     -1.470299959182739      -0.5389999747276306     23174.0
607     -1.458500027656555      0.5623000264167786     22026.0
608     -1.467900037765503      -0.7060499787330627     25367.0
609     -1.451200008392334      0.6811000108718872     27743.0
610     -1.452800035476685      -0.5418499708175659     24459.0
611     -1.447199940681458      0.6358500123023987     23554.0
612     -1.447199940681458      0.6356499791145325     4.0
613     -1.438799977302551      -0.5516999959945679     23747.0
614     -1.439000010490417      -0.5519999861717224     6.0
615     -1.439499974250793      -0.5523999929428101     8.0
616     -1.439100027084351      -0.5577499866485596     107.0
617     -1.438899993896484      -0.557699978351593     1.0
618     -1.431399941444397      0.583899974822998     22832.0
619     -1.431599974632263      0.5826500058174133     25.0
620     -1.453099966049194      -0.6722000241279602     25097.0
621     -1.452100038528442      -0.6717000007629395     10.0
622     -1.439100027084351      0.5459499955177307     24353.0
623     -1.430099964141846      -0.4225000143051147     19369.0
624     -1.445000052452087      0.6588500142097473     21627.0
625     -1.468500018119812      -0.6583499908447266     26344.0
626     -1.468899965286255      -0.6623499989509583     80.0
627     -1.470000028610229      -0.6767500042915344     288.0
628     -1.46809995174408      0.7233499884605408     28002.0
629     -1.443099975585938      -0.6583999991416931     27635.0
630     -1.443300008773804      -0.6584500074386597     1.0
631     -1.454100012779236      0.6415500044822693     26000.0
632     -1.454599976539612      0.6438500285148621     46.0
633     -1.459200024604797      -0.7259500026702881     27396.0
634     -1.459499955177307      -0.7260500192642212     2.0
635     -1.458999991416931      -0.7249500155448914     22.0
636     -1.468899965286255      0.7347000241279602     29193.0
637     -1.482499957084656      -0.7087000012397766     28868.0
638     -1.473099946975708      0.7047500014305115     28269.0
639     -1.474499940872192      -0.6721500158309937     27538.0
640     -1.474400043487549      -0.6721000075340271     1.0
641     -1.434999942779541      0.6565499901771545     26573.0
642     -1.431300044059753      -0.5879999995231628     24891.0
643     -1.431599974632263      -0.5882499814033508     5.0
644     -1.431399941444397      -0.5881999731063843     1.0
645     -1.429000020027161      0.6713500022888184     25191.0
646     -1.429000020027161      0.6714500188827515     2.0
647     -1.424399971961975      -0.6036999821662903     25503.0
648     -1.436599969863892      0.631850004196167     24711.0
649     -1.42739999294281      -0.6072999835014343     24783.0
650     -1.426900029182434      0.5993499755859375     24133.0
651     -1.453799962997437      -0.6061000227928162     24109.0
652     -1.46940004825592      0.6596999764442444     25316.0
653     -1.483000040054321      -0.703000009059906     27254.0
654     -1.483000040054321      -0.703249990940094     5.0
655     -1.460000038146973      0.6889500021934509     27844.0
656     -1.470900058746338      -0.7263500094413757     28306.0
657     -1.480000019073486      0.6913999915122986     28355.0
658     -1.489799976348877      -0.7178500294685364     28185.0
659     -1.472000002861023      0.6809499859809875     27976.0
660     -1.471300005912781      -0.710349977016449     27826.0
661     -1.457100033760071      0.6825500130653381     27858.0
662     -1.462200045585632      -0.6575499773025513     26802.0
663     -1.475200057029724      0.7246500253677368     27644.0
664     -1.474499940872192      0.7235999703407288     21.0
665     -1.460500001907349      -0.6635500192642212     27743.0
666     -1.46809995174408      0.6972500085830688     27216.0
667     -1.46589994430542      -0.7093499898910522     28132.0
668     -1.478800058364868      0.7008500099182129     28204.0
669     -1.47409999370575      -0.7167999744415283     28353.0
670     -1.468799948692322      0.6421999931335449     27180.0
671     -1.470499992370605      -0.6729000210762024     26302.0
672     -1.470399975776672      -0.6730499863624573     3.0
673     -1.471400022506714      -0.6744999885559082     29.0
674     -1.471699953079224      -0.6746000051498413     2.0
675     -1.460500001907349      0.6746000051498413     26984.0
676     -1.467399954795837      -0.668150007724762     26855.0
677     -1.445500016212463      0.6296499967575073     25956.0
678     -1.449399948120117      -0.6287999749183655     25169.0
679     -1.472200036048889      0.7108500003814697     26793.0
680     -1.45550000667572      -0.690500020980835     28027.0
681     -1.446900010108948      0.6672999858856201     27156.0
682     -1.482399940490723      -0.6840999722480774     27028.0
683     -1.496500015258789      0.7240999937057495     28164.0
684     -1.481600046157837      -0.7031000256538391     28544.0
685     -1.480200052261353      0.7039999961853027     28142.0
686     -1.480399966239929      0.7040500044822693     1.0
687     -1.471500039100647      -0.7141500115394592     28364.0
688     -1.476199984550476      0.7166000008583069     28615.0
689     -1.475299954414368      0.7154999971389771     22.0
690     -1.472200036048889      -0.7221999764442444     28754.0
691     -1.480299949645996      0.6706500053405762     27857.0
692     -1.466899991035461      -0.6852999925613403     27119.0
693     -1.462900042533875      0.6757000088691711     27220.0
694     -1.473999977111816      -0.7095500230789185     27705.0
695     -1.454900026321411      0.6442000269889832     27075.0
696     -1.461099982261658      -0.6089000105857849     25062.0
697     -1.456599950790405      0.6414499878883362     25007.0
698     -1.456900000572205      0.6417499780654907     6.0
699     -1.476199984550476      -0.6909999847412109     26655.0
700     -1.475000023841858      0.7152000069618225     28124.0
701     -1.489500045776367      -0.7330499887466431     28965.0
702     -1.465999960899353      0.7213000059127808     29087.0
703     -1.499199986457825      -0.7253999710083008     28934.0
704     -1.489599943161011      0.7321000099182129     29150.0
705     -1.490300059318542      0.732699990272522     12.0
706     -1.476600050926208      -0.7062000036239624     28778.0
707     -1.437899947166443      0.6229000091552734     26582.0
708     -1.460500001907349      -0.6818000078201294     26094.0
709     -1.464699983596802      -0.6323999762535095     988.0
710     -1.466599941253662      0.6898000240325928     26444.0
711     -1.46560001373291      0.6876500248908997     43.0
712     -1.46780002117157      0.694350004196167     134.0
713     -1.467700004577637      0.6942999958992004     1.0
714     -1.468400001525879      -0.6909499764442444     27705.0
715     -1.474300026893616      0.6728500127792358     27276.0
716     -1.474300026893616      0.6732000112533569     7.0
717     -1.467300057411194      -0.7009000182151794     27482.0
718     -1.467700004577637      -0.6995999813079834     26.0
719     -1.465000033378601      0.7248499989509583     28489.0
720     -1.465199947357178      0.7243499755859375     10.0
721     -1.474300026893616      -0.6814000010490417     28115.0
722     -1.463500022888184      0.6599500179290771     26827.0
723     -1.463000059127808      0.6594499945640564     10.0
724     -1.463600039482117      0.6609500050544739     30.0
725     -1.479200005531311      -0.6917999982833862     27055.0
726     -1.457599997520447      0.638949990272522     26615.0
727     -1.460600018501282      -0.6725000143051147     26229.0
