# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.563199996948242      -0.8000500202178955     32121.0
554     -1.557299971580505      0.7982000112533569     31965.0
555     -1.545300006866455      -0.7910000085830688     31784.0
556     -1.544100046157837      0.7623500227928162     31067.0
557     -1.560999989509583      -0.7942000031471252     31131.0
558     -1.550099968910217      0.7811999917030334     31508.0
559     -1.546000003814697      -0.787850022315979     31381.0
560     -1.546000003814697      0.7845500111579895     31448.0
561     -1.541900038719177      -0.782800018787384     31347.0
562     -1.558899998664856      0.774399995803833     31144.0
563     -1.557600021362305      -0.7885500192642212     31259.0
564     -1.557500004768372      -0.7885000109672546     1.0
565     -1.534899950027466      0.7647500038146973     31065.0
566     -1.534899950027466      0.76419997215271     11.0
567     -1.539499998092651      -0.7846500277519226     30977.0
568     -1.518499970436096      0.7669000029563904     31031.0
569     -1.518599987030029      0.7670000195503235     2.0
570     -1.519500017166138      -0.7635499835014343     30611.0
571     -1.523399949073792      0.7749500274658203     30770.0
572     -1.523000001907349      -0.7661499977111816     30822.0
573     -1.520400047302246      0.7559000253677368     30441.0
574     -1.534000039100647      -0.7928500175476074     30975.0
575     -1.53410005569458      -0.7929499745368958     2.0
576     -1.51800000667572      0.7635499835014343     31130.0
577     -1.527699947357178      -0.7590000033378601     30451.0
578     -1.527699947357178      -0.7589499950408936     1.0
579     -1.547999978065491      0.7760000228881836     30699.0
580     -1.547999978065491      0.775950014591217     1.0
581     -1.545400023460388      -0.7758499979972839     31036.0
582     -1.553699970245361      0.7939500212669373     31396.0
583     -1.537500023841858      -0.7834500074386597     31548.0
584     -1.543499946594238      0.7904000282287598     31477.0
585     -1.562100052833557      -0.8082000017166138     31972.0
586     -1.545600056648254      0.79830002784729     32130.0
587     -1.532999992370605      -0.7832000255584717     31630.0
588     -1.528300046920776      0.7635999917984009     30936.0
589     -1.535599946975708      -0.7742000222206116     30756.0
590     -1.539399981498718      0.7910500168800354     31305.0
591     -1.539299964904785      0.7905499935150146     10.0
592     -1.528599977493286      -0.7782999873161316     31377.0
593     -1.54200005531311      0.7894499897956848     31355.0
594     -1.545400023460388      -0.783050000667572     31450.0
595     -1.545600056648254      -0.7831000089645386     1.0
596     -1.549700021743774      0.7771999835968018     31206.0
597     -1.548900008201599      -0.8032500147819519     31609.0
598     -1.552999973297119      0.7946000099182129     31957.0
599     -1.559499979019165      -0.798799991607666     31868.0
600     -1.546200037002563      0.7710000276565552     31396.0
601     -1.516299962997437      -0.7642499804496765     30705.0
602     -1.540599942207336      0.7756000161170959     30797.0
603     -1.533699989318848      -0.7705000042915344     30922.0
604     -1.555400013923645      0.7965499758720398     31341.0
605     -1.568300008773804      -0.8092499971389771     32116.0
606     -1.56879997253418      -0.8095999956130981     7.0
607     -1.5625      0.7656499743461609     31505.0
608     -1.553799986839294      -0.7846999764442444     31007.0
609     -1.542899966239929      0.7802000045776367     31298.0
610     -1.543599963188171      -0.7939000129699707     31482.0
611     -1.552600026130676      0.7937999963760376     31754.0
612     -1.561699986457825      -0.8136500120162964     32149.0
613     -1.566699981689453      0.8080999851226807     32435.0
614     -1.55460000038147      -0.7892500162124634     31947.0
615     -1.554800033569336      -0.7892000079154968     1.0
616     -1.527999997138977      0.7765499949455261     31315.0
617     -1.534700036048889      -0.7643499970436096     30818.0
618     -1.537400007247925      0.7520999908447266     30329.0
619     -1.537299990653992      -0.7749500274658203     30541.0
620     -1.542099952697754      0.7799500226974487     31098.0
621     -1.54200005531311      0.7799000144004822     1.0
622     -1.52240002155304      -0.7712000012397766     31022.0
623     -1.503999948501587      0.7365999817848206     30156.0
624     -1.504299998283386      0.7368999719619751     6.0
625     -1.521100044250488      -0.7566999793052673     29872.0
626     -1.543400049209595      0.7508500218391418     30151.0
627     -1.525799989700317      -0.7325500249862671     29668.0
628     -1.527099967002869      0.7802000045776367     30255.0
629     -1.522699952125549      -0.770550012588501     31015.0
630     -1.525300025939941      0.7571499943733215     30554.0
631     -1.525500059127808      0.7572000026702881     1.0
632     -1.525300025939941      0.758650004863739     29.0
633     -1.546700000762939      -0.7888500094413757     30950.0
634     -1.550999999046326      0.7822999954223633     31423.0
635     -1.548200011253357      -0.7922499775886536     31491.0
636     -1.547899961471558      -0.791949987411499     6.0
637     -1.55429995059967      0.7975999712944031     31791.0
638     -1.564100027084351      -0.8046000003814697     32044.0
639     -1.563400030136108      -0.8015499711036682     61.0
640     -1.577600002288818      0.8080000281333923     32191.0
641     -1.563199996948242      -0.8034499883651733     32229.0
642     -1.563400030136108      -0.8035500049591064     2.0
643     -1.561100006103516      0.7879999876022339     31831.0
644     -1.566100001335144      -0.8082000017166138     31924.0
645     -1.566100001335144      -0.8081499934196472     1.0
646     -1.554700016975403      0.7892500162124634     31948.0
647     -1.565400004386902      -0.8122000098228455     32029.0
648     -1.548900008201599      0.8041999936103821     32328.0
649     -1.55050003528595      0.8065999746322632     48.0
650     -1.550699949264526      0.8068000078201294     4.0
651     -1.529899954795837      -0.786300003528595     31862.0
652     -1.56060004234314      0.807449996471405     31875.0
653     -1.544100046157837      -0.7994499802589417     32138.0
654     -1.531100034713745      0.7746999859809875     31483.0
655     -1.531499981880188      0.7748500108718872     3.0
656     -1.555600047111511      -0.7968500256538391     31434.0
657     -1.561699986457825      0.8004999756813049     31947.0
658     -1.571099996566772      -0.8119999766349792     32250.0
659     -1.530699968338013      0.7789999842643738     31820.0
660     -1.54610002040863      -0.7802000045776367     31184.0
661     -1.548699975013733      0.7933499813079834     31471.0
662     -1.541599988937378      -0.7724000215530396     31315.0
663     -1.544700026512146      0.7944499850273132     31337.0
664     -1.55429995059967      -0.7945500016212463     31780.0
665     -1.553799986839294      -0.7941499948501587     8.0
666     -1.543400049209595      0.7746999859809875     31377.0
667     -1.535799980163574      -0.76705002784729     30835.0
668     -1.535300016403198      -0.765250027179718     36.0
669     -1.538599967956543      0.7577999830245972     30461.0
670     -1.53849995136261      0.7577499747276306     1.0
671     -1.526900053024292      -0.7847499847412109     30850.0
672     -1.526600003242493      -0.7846500277519226     2.0
673     -1.559800028800964      0.7996500134468079     31686.0
674     -1.559999942779541      0.7997499704360962     2.0
675     -1.563199996948242      -0.8050000071525574     32095.0
676     -1.563199996948242      -0.8050500154495239     1.0
677     -1.545400023460388      0.7907999753952026     31917.0
678     -1.545300006866455      0.7907500267028809     1.0
679     -1.544399976730347      -0.7764000296592712     31343.0
680     -1.53629994392395      0.7846000194549561     31220.0
681     -1.536399960517883      0.7846500277519226     1.0
682     -1.520099997520447      -0.7581999897956848     30857.0
683     -1.519899964332581      -0.7580999732017517     2.0
684     -1.529899954795837      0.761650025844574     30395.0
685     -1.529800057411194      0.7617499828338623     2.0
686     -1.529899954795837      0.7617999911308289     1.0
687     -1.547999978065491      -0.7856500148773193     30949.0
688     -1.555600047111511      0.7972000241279602     31657.0
689     -1.541700005531311      -0.7834500074386597     31613.0
690     -1.537099957466125      0.7653499841690063     30976.0
691     -1.53410005569458      -0.7343500256538391     29994.0
692     -1.542199969291687      0.7717000246047974     30121.0
693     -1.546900033950806      -0.7652000188827515     30738.0
694     -1.546599984169006      -0.7651000022888184     2.0
695     -1.553400039672852      0.7944999933242798     31192.0
696     -1.570899963378906      -0.8061500191688538     32013.0
697     -1.556300044059753      0.8052499890327454     32228.0
698     -1.554499983787537      -0.8025000095367432     32155.0
699     -1.554700016975403      -0.8026000261306763     2.0
700     -1.537500023841858      0.7671999931335449     31396.0
701     -1.52839994430542      -0.7680500149726868     30705.0
702     -1.507200002670288      0.7422000169754028     30205.0
703     -1.491500020027161      -0.7280499935150146     29405.0
704     -1.529700040817261      0.7371500134468079     29304.0
705     -1.529800057411194      0.7372000217437744     1.0
706     -1.55239999294281      -0.7908999919891357     30562.0
707     -1.556800007820129      0.776199996471405     31342.0
708     -1.557399988174438      0.7773500084877014     23.0
709     -1.548200011253357      -0.7680500149726868     30908.0
710     -1.548400044441223      -0.7681499719619751     2.0
711     -1.553300023078918      0.7970499992370605     31304.0
712     -1.547500014305115      -0.7712500095367432     31366.0
713     -1.547000050544739      0.7570499777793884     30566.0
714     -1.542099952697754      -0.7799500226974487     30740.0
715     -1.541900038719177      -0.779449999332428     10.0
716     -1.528499960899353      0.7789999842643738     31169.0
717     -1.528300046920776      0.7789000272750854     2.0
718     -1.528599977493286      0.7789999842643738     2.0
719     -1.529500007629395      -0.7613000273704529     30806.0
720     -1.529399991035461      0.7901999950408936     31030.0
721     -1.520799994468689      -0.7733500003814697     31271.0
722     -1.542500019073486      0.7868999838829041     31205.0
723     -1.534800052642822      -0.7857000231742859     31452.0
