# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
550     -1.658400058746338      -0.8669999837875366     8623.0
551     -1.682399988174438      0.885200023651123     8761.0
552     -1.659999966621399      -0.871999979019165     8786.0
553     -1.672399997711182      0.8723999857902527     8722.0
554     -1.644799947738647      -0.8686000108718872     8705.0
555     -1.648399949073792      0.8568000197410583     8627.0
556     -1.647199988365173      0.8564000129699707     2.0
557     -1.65120005607605      -0.8644000291824341     8604.0
558     -1.636000037193298      0.8659999966621399     8652.0
559     -1.676800012588501      -0.871399998664856     8687.0
560     -1.667999982833862      0.8841999769210815     8778.0
561     -1.687999963760376      -0.8863999843597412     8853.0
562     -1.644799947738647      0.8661999702453613     8763.0
563     -1.641999959945679      -0.8460000157356262     8561.0
564     -1.631199955940247      0.8587999939918518     8524.0
565     -1.644799947738647      -0.8604000210762024     8596.0
566     -1.666800022125244      0.8690000176429749     8647.0
567     -1.649600028991699      -0.8619999885559082     8655.0
568     -1.667199969291687      0.8763999938964844     8692.0
569     -1.665199995040894      -0.8784000277519226     8774.0
570     -1.671200037002563      0.8690000176429749     8737.0
571     -1.687600016593933      -0.8844000101089478     8767.0
572     -1.670400023460388      0.8766000270843506     8805.0
573     -1.672399997711182      -0.8697999715805054     8732.0
574     -1.674000024795532      -0.871999979019165     11.0
575     -1.652400016784668      0.8697999715805054     8709.0
576     -1.696400046348572      -0.8849999904632568     8774.0
577     -1.67960000038147      0.8748000264167786     8799.0
578     -1.656000018119812      -0.8628000020980835     8688.0
579     -1.630800008773804      0.8574000000953674     8601.0
580     -1.663599967956543      -0.8727999925613403     8651.0
581     -1.662799954414368      -0.8726000189781189     1.0
582     -1.669600009918213      0.8769999742507935     8748.0
583     -1.6735999584198      -0.8673999905586243     8722.0
584     -1.672799944877625      0.8654000163078308     8664.0
585     -1.673200011253357      0.8655999898910522     1.0
586     -1.683599948883057      -0.8907999992370605     8782.0
587     -1.682399988174438      0.8873999714851379     8891.0
588     -1.698799967765808      -0.8866000175476074     8870.0
589     -1.628399968147278      0.8550000190734863     8708.0
590     -1.641999959945679      -0.8578000068664551     8564.0
591     -1.652400016784668      0.8568000197410583     8573.0
592     -1.655200004577637      -0.8564000129699707     8566.0
593     -1.694399952888489      0.8822000026702881     8693.0
594     -1.698799967765808      -0.8877999782562256     8850.0
595     -1.697199940681458      -0.8870000243186951     4.0
596     -1.667199969291687      0.8722000122070312     8796.0
597     -1.666800022125244      0.8718000054359436     2.0
598     -1.685999989509583      -0.8744000196456909     8731.0
599     -1.664399981498718      0.868399977684021     8714.0
600     -1.667199969291687      -0.8568000197410583     8626.0
601     -1.651600003242493      0.8704000115394592     8636.0
602     -1.704399943351746      -0.8867999911308289     8786.0
603     -1.687600016593933      0.8791999816894531     8830.0
604     -1.687600016593933      0.8790000081062317     1.0
605     -1.677199959754944      -0.8769999742507935     8780.0
606     -1.658800005912781      0.852400004863739     8647.0
607     -1.666399955749512      -0.8712000250816345     8618.0
608     -1.657999992370605      0.8615999817848206     8664.0
609     -1.644000053405762      -0.8597999811172485     8607.0
610     -1.66159999370575      0.8676000237464905     8637.0
611     -1.654399991035461      -0.8641999959945679     8659.0
612     -1.682399988174438      0.8855999708175659     8749.0
613     -1.683200001716614      0.8858000040054321     1.0
614     -1.701599955558777      -0.9016000032424927     8937.0
615     -1.664399981498718      0.8691999912261963     8854.0
616     -1.609599947929382      -0.8327999711036682     8510.0
617     -1.627599954605103      0.8575999736785889     8452.0
618     -1.63320004940033      -0.8575999736785889     8576.0
619     -1.625599980354309      0.8406000137329102     8491.0
620     -1.631600022315979      -0.8429999947547913     8418.0
621     -1.632400035858154      -0.8434000015258789     2.0
622     -1.654000043869019      0.8787999749183655     8611.0
623     -1.652400016784668      0.8773999810218811     7.0
624     -1.654399991035461      -0.8628000020980835     8701.0
625     -1.687600016593933      0.8759999871253967     8694.0
626     -1.678400039672852      -0.878000020980835     8770.0
627     -1.659999966621399      0.8776000142097473     8778.0
628     -1.676399946212769      -0.8791999816894531     8784.0
629     -1.62119996547699      0.8478000164031982     8635.0
630     -1.685999989509583      -0.883400022983551     8656.0
631     -1.703199982643127      0.8838000297546387     8836.0
632     -1.703199982643127      -0.8813999891281128     8826.0
633     -1.677600026130676      0.8726000189781189     8770.0
634     -1.6735999584198      -0.8802000284194946     8764.0
635     -1.672799944877625      -0.8799999952316284     1.0
636     -1.635599970817566      0.8622000217437744     8711.0
637     -1.667600035667419      -0.8629999756813049     8626.0
638     -1.648800015449524      0.8718000054359436     8674.0
639     -1.626799941062927      -0.8583999872207642     8651.0
640     -1.632400035858154      0.8604000210762024     8594.0
641     -1.668799996376038      -0.8772000074386597     8688.0
642     -1.632799983024597      0.8597999811172485     8685.0
643     -1.657600045204163      -0.8733999729156494     8666.0
644     -1.636800050735474      0.8510000109672546     8622.0
645     -1.616400003433228      -0.8515999913215637     8513.0
646     -1.639600038528442      0.8425999879837036     8471.0
647     -1.647600054740906      -0.8654000163078308     8540.0
648     -1.641999959945679      0.855400025844574     8604.0
649     -1.660799980163574      -0.8772000074386597     8663.0
650     -1.661999940872192      0.8560000061988831     8666.0
651     -1.670799970626831      -0.8730000257492065     8645.0
652     -1.662799954414368      0.8546000123023987     8638.0
653     -1.64680004119873      -0.871999979019165     8633.0
654     -1.658400058746338      0.8537999987602234     8629.0
655     -1.650799989700317      -0.8658000230789185     8598.0
656     -1.65120005607605      -0.8664000034332275     3.0
657     -1.636800050735474      0.8529999852180481     8597.0
658     -1.633999943733215      -0.8575999736785889     8553.0
659     -1.631999969482422      0.8543999791145325     8560.0
660     -1.642799973487854      -0.8574000000953674     8559.0
661     -1.639999985694885      0.8468000292778015     8521.0
662     -1.635200023651123      -0.8543999791145325     8506.0
663     -1.662400007247925      0.8715999722480774     8630.0
664     -1.68120002746582      -0.8841999769210815     8779.0
665     -1.684800028800964      -0.8871999979019165     15.0
666     -1.660400032997131      0.870199978351593     8787.0
667     -1.654000043869019      -0.8529999852180481     8616.0
668     -1.658800005912781      0.8637999892234802     8584.0
669     -1.680799961090088      -0.8772000074386597     8705.0
670     -1.677199959754944      0.8794000148773193     8783.0
671     -1.67960000038147      0.8820000290870667     13.0
672     -1.659199953079224      -0.8704000115394592     8762.0
673     -1.677199959754944      0.8766000270843506     8735.0
674     -1.672799944877625      0.8709999918937683     28.0
675     -1.678400039672852      -0.8673999905586243     8692.0
676     -1.667999982833862      0.878000020980835     8727.0
677     -1.672799944877625      -0.8823999762535095     8802.0
678     -1.648000001907349      0.8569999933242798     8697.0
679     -1.645599961280823      -0.8687999844551086     8629.0
680     -1.666399955749512      0.8727999925613403     8708.0
681     -1.631600022315979      -0.8601999878883362     8665.0
682     -1.627599954605103      -0.8543999791145325     29.0
683     -1.675999999046326      0.8848000168800354     8696.0
684     -1.665199995040894      -0.8755999803543091     8802.0
685     -1.644799947738647      0.8465999960899353     8611.0
686     -1.645599961280823      0.8471999764442444     3.0
687     -1.668799996376038      -0.8820000290870667     8646.0
688     -1.669999957084656      -0.8823999762535095     2.0
689     -1.677600026130676      0.8691999912261963     8758.0
690     -1.681599974632263      -0.8902000188827515     8797.0
691     -1.671599984169006      0.8844000101089478     8873.0
692     -1.664399981498718      -0.8805999755859375     8825.0
693     -1.690799951553345      0.8867999911308289     8837.0
694     -1.720800042152405      -0.8835999965667725     8852.0
695     -1.631999969482422      0.8492000102996826     8664.0
696     -1.661200046539307      -0.868399977684021     8588.0
697     -1.660400032997131      -0.8682000041007996     1.0
698     -1.672799944877625      0.8655999898910522     8669.0
699     -1.672799944877625      0.8658000230789185     1.0
700     -1.664399981498718      -0.8722000122070312     8690.0
701     -1.698400020599365      0.8871999979019165     8797.0
702     -1.683599948883057      -0.8795999884605408     8834.0
703     -1.682000041007996      0.8769999742507935     8783.0
704     -1.688799977302551      -0.8889999985694885     8830.0
705     -1.692800045013428      0.8907999992370605     8899.0
706     -1.675600051879883      -0.8762000203132629     8835.0
707     -1.648800015449524      0.8679999709129333     8721.0
708     -1.687999963760376      -0.8787999749183655     8734.0
709     -1.6735999584198      0.8669999837875366     8729.0
710     -1.664000034332275      -0.8686000108718872     8678.0
711     -1.666000008583069      -0.8654000163078308     16.0
712     -1.666000008583069      -0.8658000230789185     2.0
713     -1.664800047874451      -0.8654000163078308     2.0
714     -1.64520001411438      0.8600000143051147     8627.0
715     -1.670400023460388      -0.868399977684021     8642.0
716     -1.670799970626831      0.8677999973297119     8681.0
717     -1.65559995174408      -0.8682000041007996     8680.0
718     -1.692000031471252      0.8895999789237976     8789.0
719     -1.664399981498718      -0.8736000061035156     8816.0
720     -1.678400039672852      0.8916000127792358     8826.0
721     -1.649600028991699      -0.859000027179718     8753.0
722     -1.666000008583069      0.8758000135421753     8674.0
723     -1.647600054740906      -0.8668000102043152     8713.0
724     -1.645599961280823      0.8646000027656555     8657.0
725     -1.656000018119812      -0.8694000244140625     8670.0
726     -1.649999976158142      0.8622000217437744     8658.0
727     -1.672399997711182      -0.8820000290870667     8721.0
728     -1.68120002746582      0.8726000189781189     8773.0
729     -1.701599955558777      -0.8917999863624573     8822.0
