# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
555     -1.460736036300659      -0.674560010433197     168597.0
556     -1.467519998550415      0.6855520009994507     170014.0
557     -1.472192049026489      -0.7110080122947693     174570.0
558     -1.460783958435059      0.6809599995613098     173996.0
559     -1.460800051689148      0.6811599731445312     25.0
560     -1.460800051689148      0.6811680197715759     1.0
561     -1.459552049636841      -0.6752079725265503     169547.0
562     -1.462224006652832      0.684440016746521     169956.0
563     -1.46449601650238      -0.6941440105438232     172323.0
564     -1.46451199054718      -0.694159984588623     2.0
565     -1.463472008705139      0.6402879953384399     166806.0
566     -1.469040036201477      -0.6817520260810852     165255.0
567     -1.462448000907898      0.679967999458313     170215.0
568     -1.466416001319885      -0.6677680015563965     168467.0
569     -1.466336011886597      -0.6676639914512634     13.0
570     -1.466367959976196      -0.6676719784736633     1.0
571     -1.461120009422302      0.6729679703712463     167580.0
572     -1.461104035377502      0.6729599833488464     1.0
573     -1.464015960693359      -0.6786080002784729     168946.0
574     -1.464735984802246      0.6717519760131836     168795.0
575     -1.464751958847046      0.6717600226402283     1.0
576     -1.464784026145935      0.6717280149459839     4.0
577     -1.464784026145935      0.6717600226402283     4.0
578     -1.456303954124451      -0.6632159948348999     166872.0
579     -1.452015995979309      0.6767759919166565     167499.0
580     -1.455647945404053      -0.6788880228996277     169458.0
581     -1.45526397228241      0.6644719839096069     167920.0
582     -1.459184050559998      -0.6751919984817505     167458.0
583     -1.459375977516174      -0.6691840291023254     751.0
584     -1.467471957206726      0.6677200198173523     167113.0
585     -1.467488050460815      0.6677280068397522     1.0
586     -1.467471957206726      0.6677200198173523     1.0
587     -1.461199998855591      -0.674015998840332     167717.0
588     -1.463392019271851      0.6669920086860657     167626.0
589     -1.463376045227051      0.6669840216636658     1.0
590     -1.463343977928162      0.6669759750366211     1.0
591     -1.46614396572113      -0.6910079717636108     169748.0
592     -1.461312055587769      0.6726639866828918     170459.0
593     -1.455567955970764      -0.6819599866867065     169328.0
594     -1.458256006240845      0.6518880128860474     166731.0
595     -1.463359951972961      -0.6710799932479858     165371.0
596     -1.459856033325195      0.6551839709281921     165783.0
597     -1.464287996292114      -0.665120005607605     165038.0
598     -1.459184050559998      0.6098719835281372     159374.0
599     -1.459167957305908      0.6098639965057373     1.0
600     -1.459167957305908      0.6098480224609375     2.0
601     -1.462383985519409      -0.6481040120124817     157244.0
602     -1.462064027786255      -0.6403359770774841     971.0
603     -1.472463965415955      0.7132400274276733     169197.0
604     -1.46070396900177      -0.6639840006828308     172153.0
605     -1.459903955459595      -0.662559986114502     178.0
606     -1.459983944892883      -0.6627039909362793     18.0
607     -1.471264004707336      0.6898319721221924     169067.0
608     -1.462607979774475      -0.6636719703674316     169188.0
609     -1.46558403968811      0.6688960194587708     166571.0
610     -1.46558403968811      0.6689040064811707     1.0
611     -1.468384027481079      -0.688975989818573     169735.0
612     -1.462975978851318      0.6653760075569153     169294.0
613     -1.458592057228088      -0.6596480011940002     165628.0
614     -1.461488008499146      0.6576640009880066     164664.0
615     -1.458464026451111      -0.6286879777908325     160794.0
616     -1.456176042556763      0.6431840062141418     158984.0
617     -1.459728002548218      -0.6569200158119202     162513.0
618     -1.466464042663574      0.6678479909896851     165596.0
619     -1.466431975364685      0.6678879857063293     5.0
620     -1.45904004573822      -0.667631983757019     166940.0
621     -1.459167957305908      -0.6476079821586609     2503.0
622     -1.459215998649597      -0.6476560235023499     6.0
623     -1.469552040100098      0.6753280162811279     165373.0
624     -1.472095966339111      -0.691431999206543     170845.0
625     -1.477488040924072      0.7065119743347168     174743.0
626     -1.48088002204895      -0.7093759775161743     176986.0
627     -1.480559945106506      -0.7083039879798889     134.0
628     -1.480559945106506      -0.7082800269126892     3.0
629     -1.480512022972107      -0.7081519961357117     16.0
630     -1.476575970649719      0.7047200202941895     176609.0
631     -1.47270405292511      -0.7005040049552917     175653.0
632     -1.466928005218506      0.6968880295753479     174674.0
633     -1.466928005218506      0.6968079805374146     10.0
634     -1.466032028198242      -0.6681119799613953     170615.0
635     -1.472031950950623      0.6943359971046448     170306.0
636     -1.472079992294312      0.6943519711494446     2.0
637     -1.472048044204712      -0.6754800081253052     171229.0
638     -1.471871972084045      -0.6753039956092834     22.0
639     -1.473503947257996      0.691976010799408     170910.0
640     -1.471647977828979      -0.6868079900741577     172348.0
641     -1.471487998962402      0.6904159784317017     172153.0
642     -1.471456050872803      0.690392017364502     3.0
643     -1.474032044410706      -0.7041760087013245     174321.0
644     -1.474480032920837      -0.7071520090103149     372.0
645     -1.47487998008728      -0.7079200148582458     96.0
646     -1.475376009941101      -0.7095760107040405     207.0
647     -1.464655995368958      0.6678799986839294     172182.0
648     -1.464655995368958      0.6678879857063293     1.0
649     -1.463248014450073      -0.6700080037117004     167237.0
650     -1.463680028915405      -0.5655120015144348     13062.0
651     -1.474943995475769      0.6771919727325439     155338.0
652     -1.471935987472534      -0.695855975151062     171631.0
653     -1.470623970031738      0.6597920060157776     169456.0
654     -1.470576047897339      0.6589679718017578     103.0
655     -1.470991969108582      -0.704479992389679     170431.0
656     -1.472911953926086      0.687175989151001     173957.0
657     -1.465296030044556      -0.6625120043754578     168711.0
658     -1.465487957000732      -0.6643279790878296     227.0
659     -1.469887971878052      0.683351993560791     168460.0
660     -1.465680003166199      -0.6855120062828064     171108.0
661     -1.460783958435059      0.6715520024299622     169633.0
662     -1.467471957206726      -0.6797919869422913     168918.0
663     -1.467440009117126      -0.6797760128974915     2.0
664     -1.467167973518372      -0.6792560219764709     65.0
665     -1.471135973930359      0.6306319832801819     163736.0
666     -1.466528058052063      -0.6685199737548828     162394.0
667     -1.466544032096863      -0.6685280203819275     1.0
668     -1.466992020606995      0.6687520146369934     167160.0
669     -1.467903971672058      0.674127995967865     672.0
670     -1.467056035995483      0.6694719791412354     582.0
671     -1.467167973518372      0.6704080104827881     117.0
672     -1.463296055793762      -0.6775599718093872     168496.0
673     -1.461455941200256      0.6655279994010925     167886.0
674     -1.464751958847046      -0.6764320135116577     167745.0
675     -1.464768052101135      -0.6764879822731018     7.0
676     -1.464879989624023      -0.6765999794006348     14.0
677     -1.467440009117126      0.6840720176696777     170084.0
678     -1.47049605846405      -0.6944239735603333     172312.0
679     -1.470463991165161      -0.6944159865379333     1.0
680     -1.462000012397766      0.6702319979667664     170581.0
681     -1.467407941818237      -0.6907920241355896     170128.0
682     -1.474272012710571      0.7082239985466003     174877.0
683     -1.474112033843994      0.7077119946479797     64.0
684     -1.473520040512085      -0.6885920166969299     174538.0
685     -1.473680019378662      0.7068079710006714     174425.0
686     -1.471519947052002      -0.7005280256271362     175917.0
687     -1.457167983055115      0.6739280223846436     171807.0
688     -1.462128043174744      -0.6708800196647644     168101.0
689     -1.453392028808594      0.6298879981040955     162596.0
690     -1.446992039680481      -0.6233919858932495     156660.0
691     -1.446768045425415      -0.6227440237998962     81.0
692     -1.446655988693237      -0.6226480007171631     12.0
693     -1.446575999259949      -0.6224960088729858     19.0
694     -1.453935980796814      0.6452479958534241     158468.0
695     -1.453871965408325      0.6455600261688232     39.0
696     -1.464784026145935      -0.6872479915618896     166601.0
697     -1.464720010757446      -0.6872159838676453     4.0
698     -1.469552040100098      0.7040159702301025     173904.0
699     -1.467952013015747      -0.700439989566803     175557.0
700     -1.467872023582458      -0.6993600130081177     135.0
701     -1.467872023582458      -0.6993680000305176     1.0
702     -1.467887997627258      -0.6993600130081177     1.0
703     -1.467632055282593      -0.6984480023384094     114.0
704     -1.451104044914246      0.6469359993934631     168173.0
705     -1.453119993209839      -0.6388159990310669     160719.0
706     -1.453215956687927      -0.6388720273971558     7.0
707     -1.45959997177124      0.643671989440918     160318.0
708     -1.465280055999756      -0.6804640293121338     165517.0
709     -1.459936022758484      0.684224009513855     170586.0
710     -1.454640030860901      -0.6629599928855896     168398.0
711     -1.457584023475647      0.6564880013465881     164931.0
712     -1.463600039482117      -0.6708639860153198     165919.0
713     -1.454624056816101      0.6689440011978149     167476.0
714     -1.455327987670898      -0.6330479979515076     162749.0
715     -1.450512051582336      0.6479920148849487     160130.0
716     -1.45526397228241      -0.6765999794006348     165574.0
717     -1.455296039581299      -0.6766080260276794     1.0
718     -1.461616039276123      0.6813200116157532     169741.0
