# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
552     -1.534800052642822      -0.7483999729156494     292.0
553     -1.534700036048889      0.7817999720573425     30604.0
554     -1.53030002117157      -0.7735000252723694     31106.0
555     -1.530099987983704      -0.7734500169754028     1.0
556     -1.526000022888184      0.7730000019073486     30929.0
557     -1.551200032234192      -0.7698500156402588     30857.0
558     -1.548200011253357      0.7709000110626221     30815.0
559     -1.546700000762939      -0.7856000065803528     31130.0
560     -1.546800017356873      -0.7856500148773193     1.0
561     -1.549600005149841      0.7818499803543091     31350.0
562     -1.549399971961975      0.7817999720573425     1.0
563     -1.549600005149841      0.7821999788284302     8.0
564     -1.538100004196167      -0.7845500111579895     31335.0
565     -1.5382000207901      -0.7846000194549561     1.0
566     -1.531100034713745      0.7603499889373779     30899.0
567     -1.561300039291382      -0.7960000038146973     31127.0
568     -1.552199959754944      0.8066499829292297     32053.0
569     -1.537299990653992      -0.7717999815940857     31569.0
570     -1.556900024414062      0.7675999999046326     30788.0
571     -1.54419994354248      -0.7972999811172485     31298.0
572     -1.543200016021729      0.7750499844551086     31447.0
573     -1.551800012588501      -0.7950999736785889     31403.0
574     -1.554900050163269      0.7997499704360962     31897.0
575     -1.555099964141846      0.7998999953269958     3.0
576     -1.559200048446655      -0.7933499813079834     31865.0
577     -1.565400004386902      0.8037499785423279     31942.0
578     -1.566499948501587      0.8052499890327454     30.0
579     -1.576099991798401      -0.8183500170707703     32472.0
580     -1.587700009346008      0.8313000202178955     32993.0
581     -1.559399962425232      -0.7940000295639038     32506.0
582     -1.563899993896484      0.7889999747276306     31660.0
583     -1.567700028419495      -0.7999500036239624     31779.0
584     -1.545799970626831      0.7865999937057495     31731.0
585     -1.534000039100647      -0.7678499817848206     31089.0
586     -1.533800005912781      -0.767799973487854     1.0
587     -1.524099946022034      0.763450026512146     30625.0
588     -1.521399974822998      -0.748199999332428     30233.0
589     -1.52049994468689      -0.7466999888420105     30.0
590     -1.529199957847595      0.7573999762535095     30082.0
591     -1.557999968528748      -0.8031499981880188     31211.0
592     -1.54639995098114      0.7837499976158142     31738.0
593     -1.535500049591064      -0.7543500065803528     30762.0
594     -1.541399955749512      0.7714499831199646     30516.0
595     -1.541300058364868      0.771399974822998     1.0
596     -1.531599998474121      -0.765500009059906     30738.0
597     -1.53190004825592      -0.7656000256538391     2.0
598     -1.532099962234497      -0.7657999992370605     4.0
599     -1.529000043869019      0.7852500081062317     31021.0
600     -1.562700033187866      -0.7971000075340271     31647.0
601     -1.562899947166443      -0.7971500158309937     1.0
602     -1.562800049781799      -0.7971000075340271     1.0
603     -1.562899947166443      -0.7971500158309937     1.0
604     -1.535300016403198      0.7724999785423279     31393.0
605     -1.538599967956543      -0.783050000667572     31111.0
606     -1.556399941444397      0.7970499992370605     31602.0
607     -1.555199980735779      -0.7973999977111816     31889.0
608     -1.579200029373169      0.8103500008583069     32155.0
609     -1.564299941062927      -0.8043000102043152     32293.0
610     -1.558799982070923      0.7896999716758728     31880.0
611     -1.531299948692322      -0.7851499915122986     31497.0
612     -1.551399946212769      0.7935500144958496     31574.0
613     -1.570000052452087      -0.8101000189781189     32073.0
614     -1.570099949836731      -0.81045001745224     7.0
615     -1.576099991798401      0.8155500292778015     32520.0
616     -1.558300018310547      -0.8081499934196472     32474.0
617     -1.540300011634827      0.7875999808311462     31915.0
618     -1.538900017738342      -0.7936499714851379     31625.0
619     -1.538599967956543      -0.7928000092506409     17.0
620     -1.536499977111816      0.7868499755859375     31593.0
621     -1.545899987220764      -0.7742999792098999     31223.0
622     -1.521199941635132      0.7622500061988831     30731.0
623     -1.519799947738647      0.7544500231742859     156.0
624     -1.547600030899048      -0.7808499932289124     30706.0
625     -1.54229998588562      0.7809000015258789     31235.0
626     -1.542199969291687      -0.7895500063896179     31409.0
627     -1.547999978065491      0.7678499817848206     31148.0
628     -1.561599969863892      -0.8019000291824341     31395.0
629     -1.561599969863892      -0.801800012588501     2.0
630     -1.535300016403198      0.7728999853134155     31494.0
631     -1.534899950027466      -0.7839000225067139     31136.0
632     -1.554399967193604      0.7527999877929688     30734.0
633     -1.55239999294281      -0.7936999797821045     30930.0
634     -1.528599977493286      0.7523000240325928     30920.0
635     -1.52810001373291      -0.7541999816894531     30130.0
636     -1.533300042152405      0.7815499901771545     30715.0
637     -1.551900029182434      -0.7956500053405762     31544.0
638     -1.552000045776367      -0.7957000136375427     1.0
639     -1.537999987602234      0.7778999805450439     31472.0
640     -1.55429995059967      -0.7956500053405762     31471.0
641     -1.538100004196167      0.7935000061988831     31783.0
642     -1.537400007247925      0.7930999994277954     8.0
643     -1.531999945640564      -0.7398999929428101     30660.0
644     -1.531399965286255      -0.7394999861717224     8.0
645     -1.542600035667419      0.7856500148773193     30503.0
646     -1.547600030899048      -0.8027999997138977     31769.0
647     -1.524099946022034      0.7872999906539917     31802.0
648     -1.524399995803833      0.7876999974250793     8.0
649     -1.558300018310547      -0.7991999983787537     31738.0
650     -1.556800007820129      0.7890499830245972     31765.0
651     -1.572299957275391      -0.7910500168800354     31602.0
652     -1.572000026702881      -0.7909500002861023     2.0
653     -1.547600030899048      0.7869499921798706     31558.0
654     -1.545899987220764      -0.7820000052452087     31379.0
655     -1.534600019454956      0.7749000191688538     31138.0
656     -1.545799970626831      -0.7912999987602234     31324.0
657     -1.546000003814697      -0.7913500070571899     1.0
658     -1.545899987220764      -0.7912499904632568     2.0
659     -1.547099947929382      0.7914999723434448     31655.0
660     -1.547700047492981      0.7920500040054321     11.0
661     -1.548499941825867      0.7928000092506409     15.0
662     -1.542099952697754      -0.7750999927520752     31358.0
663     -1.5485999584198      0.7996000051498413     31494.0
664     -1.529700040817261      -0.7815499901771545     31623.0
665     -1.5242999792099      0.7559999823570251     30751.0
666     -1.532899975776672      -0.7597000002861023     30314.0
667     -1.541399955749512      0.7774999737739563     30744.0
668     -1.548799991607666      -0.7939000129699707     31428.0
669     -1.548200011253357      0.7882000207901001     31642.0
670     -1.573699951171875      -0.8182500004768372     32129.0
671     -1.562100052833557      0.8118000030517578     32601.0
672     -1.569399952888489      -0.8025500178337097     32287.0
673     -1.56060004234314      0.7842000126838684     31735.0
674     -1.560700058937073      0.784250020980835     1.0
675     -1.538800001144409      -0.78125     31310.0
676     -1.553200006484985      0.7890999913215637     31407.0
677     -1.543300032615662      -0.7854499816894531     31491.0
678     -1.539899945259094      0.7754499912261963     31218.0
679     -1.522799968719482      -0.7671999931335449     30853.0
680     -1.544100046157837      0.7922000288963318     31188.0
681     -1.544600009918213      0.7926499843597412     9.0
682     -1.560400009155273      -0.8021500110626221     31896.0
683     -1.547500014305115      0.7942000031471252     31927.0
684     -1.544700026512146      0.7672500014305115     539.0
685     -1.529399991035461      -0.7529500126838684     30404.0
686     -1.555600047111511      0.8016499876976013     31092.0
687     -1.555699944496155      0.8016999959945679     1.0
688     -1.555199980735779      0.8012999892234802     8.0
689     -1.546499967575073      -0.7851999998092651     31730.0
690     -1.531800031661987      0.753849983215332     30781.0
691     -1.537099957466125      -0.7678499817848206     30434.0
692     -1.528800010681152      0.7574499845504761     30506.0
693     -1.527300000190735      -0.754800021648407     30245.0
694     -1.552999973297119      0.7735999822616577     30568.0
695     -1.553599953651428      0.7743499875068665     15.0
696     -1.554800033569336      -0.7738999724388123     30965.0
697     -1.555099964141846      -0.7739999890327454     2.0
698     -1.552099943161011      0.7981500029563904     31443.0
699     -1.55429995059967      -0.781499981880188     31593.0
700     -1.539199948310852      0.7935000061988831     31500.0
701     -1.5625      -0.8004500269889832     31879.0
702     -1.558899998664856      0.8067499995231628     32144.0
703     -1.571900010108948      -0.8112999796867371     32361.0
704     -1.571499943733215      -0.810949981212616     7.0
705     -1.561800003051758      0.7957500219345093     32134.0
706     -1.567199945449829      -0.8047500252723694     32010.0
707     -1.569900035858154      0.8169500231742859     32434.0
708     -1.55239999294281      -0.7879999876022339     32099.0
709     -1.539100050926208      0.784250020980835     31445.0
710     -1.555999994277954      -0.781000018119812     31305.0
711     -1.555400013923645      -0.7799999713897705     20.0
712     -1.538900017738342      0.7863500118255615     31327.0
713     -1.539000034332275      0.7864999771118164     3.0
714     -1.538300037384033      0.7860999703407288     8.0
715     -1.561599969863892      -0.7942000031471252     31606.0
716     -1.528599977493286      0.7731000185012817     31346.0
717     -1.53659999370575      -0.7729499936103821     30921.0
718     -1.535300016403198      0.7813500165939331     31086.0
719     -1.535599946975708      0.7817000150680542     7.0
720     -1.525799989700317      -0.7773000001907349     31180.0
721     -1.549900054931641      0.7886499762535095     31319.0
722     -1.547000050544739      -0.7896999716758728     31567.0
