# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
553     -1.543200016021729      -0.7943999767303467     31854.0
554     -1.561800003051758      0.790149986743927     31691.0
555     -1.552099943161011      -0.7946500182151794     31696.0
556     -1.544600009918213      0.7968999743461609     31831.0
557     -1.524600028991699      -0.755050003528595     31039.0
558     -1.549600005149841      0.7911499738693237     30924.0
559     -1.541300058364868      -0.7745000123977661     31313.0
560     -1.547199964523315      0.7910000085830688     31310.0
561     -1.53439998626709      -0.7677500247955322     31175.0
562     -1.533300042152405      -0.765999972820282     35.0
563     -1.556699991226196      0.8026999831199646     31374.0
564     -1.572900056838989      -0.816349983215332     32381.0
565     -1.55460000038147      0.7898499965667725     32124.0
566     -1.548200011253357      -0.7975000143051147     31747.0
567     -1.54830002784729      -0.7975999712944031     2.0
568     -1.551300048828125      0.7862499952316284     31677.0
569     -1.54200005531311      -0.7796000242233276     31317.0
570     -1.543900012969971      0.7857000231742859     31306.0
571     -1.549399971961975      -0.7671499848365784     31057.0
572     -1.561400055885315      0.8046000003814697     31435.0
573     -1.546800017356873      -0.7871500253677368     31835.0
574     -1.538400053977966      0.7839499711990356     31422.0
575     -1.543200016021729      -0.7777500152587891     31234.0
576     -1.542500019073486      0.7793999910354614     31143.0
577     -1.548400044441223      -0.7967000007629395     31522.0
578     -1.543799996376038      0.7756500244140625     31447.0
579     -1.567999958992004      -0.801800012588501     31549.0
580     -1.554700016975403      0.8045499920845032     32127.0
581     -1.554700016975403      0.8044999837875366     1.0
582     -1.547500014305115      -0.7846000194549561     31782.0
583     -1.532400012016296      0.763949990272522     30971.0
584     -1.561100006103516      -0.802049994468689     31320.0
585     -1.576200008392334      0.8121500015258789     32284.0
586     -1.546499967575073      -0.7855499982833862     31954.0
587     -1.557199954986572      0.8014500141143799     31740.0
588     -1.556900024414062      0.8011500239372253     6.0
589     -1.555999994277954      0.8004000186920166     15.0
590     -1.542799949645996      -0.7957000136375427     31922.0
591     -1.546599984169006      0.7785999774932861     31486.0
592     -1.555999994277954      -0.8014000058174133     31600.0
593     -1.549100041389465      0.7936999797821045     31902.0
594     -1.559399962425232      -0.809499979019165     32064.0
595     -1.541300058364868      0.7630000114440918     31450.0
596     -1.540899991989136      0.7636500000953674     13.0
597     -1.541300058364868      -0.7918999791145325     31111.0
598     -1.541000008583069      0.7927500009536743     31693.0
599     -1.556100010871887      -0.7771499752998352     31398.0
600     -1.552600026130676      0.7703499794006348     30950.0
601     -1.545300006866455      -0.7751500010490417     30910.0
602     -1.56060004234314      0.787850022315979     31260.0
603     -1.559399962425232      -0.8152999877929688     32063.0
604     -1.564599990844727      0.7793999910354614     31894.0
605     -1.565000057220459      0.7799000144004822     10.0
606     -1.55460000038147      -0.7929999828338623     31458.0
607     -1.564499974250793      0.8069000244140625     31998.0
608     -1.569599986076355      -0.8130999803543091     32400.0
609     -1.556100010871887      0.8008999824523926     32280.0
610     -1.556300044059753      0.8011000156402588     4.0
611     -1.547999978065491      -0.7960500121116638     31943.0
612     -1.559000015258789      0.7894499897956848     31710.0
613     -1.573099970817566      -0.8216000199317932     32221.0
614     -1.564800024032593      0.8062499761581421     32557.0
615     -1.547099947929382      -0.7950999736785889     32027.0
616     -1.534800052642822      0.7832499742507935     31567.0
617     -1.540799975395203      -0.7936999797821045     31539.0
618     -1.552700042724609      0.79544997215271     31783.0
619     -1.545400023460388      -0.7864500284194946     31638.0
620     -1.552800059318542      0.7784500122070312     31298.0
621     -1.551800012588501      0.7775999903678894     17.0
622     -1.535899996757507      -0.78329998254776     31218.0
623     -1.536100029945374      -0.7833499908447266     1.0
624     -1.517300009727478      0.7605000138282776     30877.0
625     -1.516700029373169      0.760200023651123     6.0
626     -1.539800047874451      -0.770799994468689     30620.0
627     -1.548200011253357      0.784850001335144     31113.0
628     -1.538900017738342      -0.7875999808311462     31449.0
629     -1.53219997882843      0.7731999754905701     31216.0
630     -1.523800015449524      -0.7401000261306763     30266.0
631     -1.523100018501282      0.7680000066757202     30162.0
632     -1.533200025558472      -0.7701500058174133     30763.0
633     -1.515200018882751      0.7565500140190125     30534.0
634     -1.515100002288818      0.7565000057220459     1.0
635     -1.528900027275085      -0.755299985408783     30236.0
636     -1.542400002479553      0.7740499973297119     30587.0
637     -1.53030002117157      -0.7671999931335449     30825.0
638     -1.532500028610229      0.7800999879837036     30946.0
639     -1.531399965286255      0.7762500047683716     77.0
640     -1.535300016403198      -0.7743499875068665     31012.0
641     -1.535500049591064      0.7764999866485596     31017.0
642     -1.53659999370575      -0.7298499941825867     30127.0
643     -1.533900022506714      0.7218000292778015     29033.0
644     -1.521000027656555      -0.7369999885559082     29176.0
645     -1.535500049591064      0.7613000273704529     29966.0
646     -1.546599984169006      -0.7934499979019165     31095.0
647     -1.546800017356873      -0.7935000061988831     1.0
648     -1.546900033950806      -0.7935500144958496     1.0
649     -1.547099947929382      -0.7936000227928162     1.0
650     -1.546499967575073      -0.7933499813079834     5.0
651     -1.547299981117249      0.777649998664856     31420.0
652     -1.543200016021729      -0.7853999733924866     31261.0
653     -1.542899966239929      -0.7852500081062317     3.0
654     -1.549200057983398      0.7933499813079834     31572.0
655     -1.576300024986267      -0.8052499890327454     31972.0
656     -1.576799988746643      -0.8054500222206116     4.0
657     -1.539199948310852      0.7958499789237976     32026.0
658     -1.545199990272522      -0.79339998960495     31785.0
659     -1.544800043106079      -0.7932500243186951     3.0
660     -1.518399953842163      0.7600499987602234     31066.0
661     -1.560700058937073      -0.7820500135421753     30842.0
662     -1.559999942779541      -0.7736499905586243     168.0
663     -1.546599984169006      0.7976999878883362     31427.0
664     -1.556900024414062      -0.8083000183105469     32120.0
665     -1.557000041007996      -0.8083500266075134     1.0
666     -1.54419994354248      0.7942000031471252     32051.0
667     -1.534999966621399      -0.7870000004768372     31624.0
668     -1.542899966239929      0.786549985408783     31471.0
669     -1.557000041007996      -0.7717999815940857     31167.0
670     -1.541200041770935      0.7756500244140625     30949.0
671     -1.543799996376038      -0.7829499840736389     31172.0
672     -1.555999994277954      0.7857999801635742     31375.0
673     -1.564299941062927      -0.793150007724762     31579.0
674     -1.564000010490417      -0.7928000092506409     7.0
675     -1.53410005569458      0.7761499881744385     31379.0
676     -1.563199996948242      -0.81454998254776     31814.0
677     -1.540500044822693      0.7756500244140625     31804.0
678     -1.537700057029724      0.7697499990463257     118.0
679     -1.552299976348877      -0.7926999926567078     31249.0
680     -1.555400013923645      0.800599992275238     31866.0
681     -1.555999994277954      0.802649974822998     41.0
682     -1.551599979400635      -0.7940000295639038     31933.0
683     -1.552099943161011      -0.7942000031471252     4.0
684     -1.53849995136261      0.7867500185966492     31619.0
685     -1.546200037002563      -0.770550012588501     31146.0
686     -1.54639995098114      -0.7706000208854675     1.0
687     -1.559800028800964      0.8007500171661377     31427.0
688     -1.569700002670288      -0.8048999905586243     32113.0
689     -1.558200001716614      0.7973499894142151     32045.0
690     -1.558300018310547      0.7972999811172485     1.0
691     -1.560799956321716      -0.7973999977111816     31894.0
692     -1.556800007820129      0.7942500114440918     31833.0
693     -1.557500004768372      0.7947999835014343     11.0
694     -1.55840003490448      -0.7791000008583069     31478.0
695     -1.557899951934814      -0.7785000205039978     12.0
696     -1.549600005149841      0.7897499799728394     31365.0
697     -1.553500056266785      -0.7910000085830688     31615.0
698     -1.553099989891052      -0.7907999753952026     4.0
699     -1.537199974060059      0.7810500264167786     31437.0
700     -1.536999940872192      0.781000018119812     1.0
701     -1.519500017166138      -0.7588000297546387     30796.0
702     -1.520599961280823      0.7714499831199646     30605.0
703     -1.551499962806702      -0.7915999889373779     31261.0
704     -1.551300048828125      -0.7912999987602234     6.0
705     -1.533599972724915      0.76419997215271     31110.0
706     -1.54040002822876      -0.7772499918937683     30829.0
707     -1.530400037765503      0.7462999820709229     30471.0
708     -1.529199957847595      0.7430999875068665     64.0
709     -1.536700010299683      -0.7544500231742859     29951.0
710     -1.523300051689148      0.7738500237464905     30566.0
711     -1.536900043487549      -0.7833499908447266     31144.0
712     -1.537199974060059      -0.7834500074386597     2.0
713     -1.536499977111816      0.7879499793052673     31428.0
714     -1.536200046539307      0.7877500057220459     4.0
715     -1.52209997177124      -0.7785999774932861     31327.0
716     -1.518700003623962      -0.7396500110626221     779.0
717     -1.53600001335144      0.7720500230789185     30234.0
718     -1.513000011444092      -0.7594000101089478     30629.0
719     -1.528200030326843      0.7654500007629395     30497.0
720     -1.522500038146973      -0.7417500019073486     30144.0
721     -1.518599987030029      0.7542999982833862     29921.0
722     -1.535400032997131      -0.7826499938964844     30739.0
