# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
696     -1810.765258789062      0.1126666665077209
697     -1778.484619140625      0.1080000028014183
698     -1698.083374023438      0.1013333350419998
699     -1776.760986328125      0.07933333516120911
700     -1845.40283203125      0.09000000357627869
701     -1765.16357421875      0.08600000292062759
702     -1812.92431640625      0.0820000022649765
703     -1799.64208984375      0.06066666543483734
704     -1761.123901367188      0.08533333241939545
705     -1749.284423828125      0.08799999952316284
706     -1753.643798828125      0.09399999678134918
707     -1747.765380859375      0.1293333321809769
708     -1754.684326171875      0.1113333329558372
709     -1746.282470703125      0.1046666651964188
710     -1791.16357421875      0.1193333342671394
711     -1786.682983398438      0.1113333329558372
712     -1718.081787109375      0.1013333350419998
713     -1725.482177734375      0.09133332967758179
714     -1688.322387695312      0.07199999690055847
715     -1728.321166992188      0.07199999690055847
716     -1686.003784179688      0.1000000014901161
717     -1681.843383789062      0.09733333438634872
718     -1763.00537109375      0.116666667163372
719     -1747.126220703125      0.1186666637659073
720     -1724.603515625      0.07666666805744171
721     -1751.921264648438      0.06533333659172058
722     -1747.761962890625      0.06266666948795319
723     -1749.003784179688      0.0833333358168602
724     -1829.402709960938      0.09000000357627869
725     -1799.040161132812      0.05066666752099991
726     -1787.521484375      0.0586666651070118
727     -1810.161865234375      0.03599999845027924
728     -1733.361083984375      0.02266666665673256
729     -1716.36279296875      0.07266666740179062
730     -1803.681640625      0.06133333221077919
731     -1794.800415039062      0.04666666686534882
732     -1670.16015625      0.03599999845027924
733     -1726.639038085938      0.04399999976158142
734     -1693.43798828125      0.02400000020861626
735     -1752.116577148438      0.002000000094994903
736     -1690.240234375      0.03733333200216293
737     -1752.322875976562      0.07199999690055847
738     -1817.083251953125      0.0846666693687439
739     -1786.324340820312      0.1053333356976509
740     -1835.00146484375      0.05000000074505806
741     -1757.797485351562      0.02999999932944775
742     -1733.0771484375      0.01799999922513962
743     -1698.078002929688      0.03466666489839554
744     -1750.479125976562      0.04133333265781403
745     -1700.117309570312      0.002000000094994903
746     -1725.917846679688      0.03200000151991844
747     -1724.279907226562      0.07133333384990692
748     -1777.959228515625      0.03266666829586029
749     -1764.87939453125      0.01466666627675295
750     -1743.559814453125      -0.007333333138376474
751     -1756.160278320312      0.002666666638106108
752     -1693.2412109375      0.02066666632890701
753     -1825.641357421875      0.0273333340883255
754     -1841.280639648438      0.02133333310484886
755     -1752.00048828125      0.0
756     -1794.280029296875      0.03799999877810478
757     -1769.042236328125      0.08399999886751175
758     -1786.761840820312      0.1126666665077209
759     -1742.842895507812      0.1140000000596046
760     -1718.603149414062      0.1099999994039536
761     -1734.483032226562      0.1080000028014183
762     -1807.921020507812      0.06533333659172058
763     -1777.319580078125      0.02199999988079071
764     -1806.760620117188      0.04600000008940697
765     -1707.440673828125      0.0573333315551281
766     -1762.679931640625      0.04466666653752327
767     -1703.80078125      -0.003333333414047956
768     -1699.360717773438      -0.01066666655242443
769     -1724.000854492188      0.0
770     -1674.959838867188      -0.01733333244919777
771     -1727.359741210938      -0.01066666655242443
772     -1699.679077148438      -0.005333333276212215
773     -1728.200317382812      0.003333333414047956
774     -1749.121704101562      0.01866666600108147
775     -1791.841918945312      -0.002666666638106108
776     -1747.801025390625      -0.003333333414047956
777     -1696.761962890625      0.01266666688024998
778     -1702.322387695312      0.03866666555404663
779     -1736.761596679688      0.01266666688024998
780     -1709.201416015625      0.01999999955296516
781     -1750.282348632812      0.03799999877810478
782     -1778.481689453125      0.04133333265781403
783     -1783.002807617188      0.05000000074505806
784     -1730.680297851562      0.04466666653752327
785     -1748.281982421875      0.07133333384990692
786     -1752.96240234375      0.08266666531562805
787     -1731.9228515625      0.06533333659172058
788     -1720.562377929688      0.07599999755620956
789     -1819.28466796875      0.1213333308696747
790     -1878.323608398438      0.1053333356976509
791     -1861.28271484375      0.08799999952316284
792     -1725.0419921875      0.08399999886751175
793     -1734.40087890625      0.03999999910593033
794     -1679.441162109375      0.0573333315551281
795     -1724.0419921875      0.06733333319425583
796     -1762.122924804688      0.1019999980926514
797     -1712.362670898438      0.07266666740179062
798     -1723.882690429688      0.06466666609048843
799     -1714.001342773438      0.03333333507180214
800     -1789.76123046875      0.0293333325535059
801     -1794.401245117188      0.03999999910593033
802     -1739.721923828125      0.06199999898672104
803     -1741.921508789062      0.03200000151991844
804     -1704.280639648438      0.004666666500270367
805     -1776.76025390625      0.01266666688024998
806     -1778.081787109375      0.03466666489839554
807     -1651.282348632812      0.054666668176651
808     -1782.44140625      0.04066666588187218
809     -1814.801391601562      0.04666666686534882
810     -1766.9609375      0.04933333396911621
811     -1717.082885742188      0.0846666693687439
812     -1712.443603515625      0.07400000095367432
813     -1775.683837890625      0.06133333221077919
814     -1756.6044921875      0.07666666805744171
815     -1801.885498046875      0.09799999743700027
816     -1781.284545898438      0.08799999952316284
817     -1758.76318359375      0.04600000008940697
818     -1771.963500976562      0.06599999964237213
819     -1756.243530273438      0.07066666334867477
820     -1763.282470703125      0.054666668176651
821     -1735.042358398438      0.05066666752099991
822     -1812.363159179688      0.07266666740179062
823     -1755.722900390625      0.06199999898672104
824     -1789.00341796875      0.0833333358168602
825     -1803.202026367188      0.0533333346247673
826     -1811.3212890625      0.05533333495259285
827     -1809.283081054688      0.08799999952316284
828     -1824.324829101562      0.1386666595935822
829     -1827.604614257812      0.1266666650772095
830     -1770.324462890625      0.1053333356976509
831     -1735.124877929688      0.1186666637659073
832     -1763.604736328125      0.1266666650772095
833     -1771.882690429688      0.06466666609048843
834     -1744.283203125      0.07133333384990692
835     -1714.322509765625      0.03866666555404663
836     -1737.9208984375      0.03200000151991844
837     -1796.560546875      0.009333333000540733
838     -1751.200561523438      -0.01333333365619183
839     -1671.760864257812      -0.004000000189989805
840     -1629.681884765625      0.02800000086426735
841     -1706.199340820312      0.03666666522622108
842     -1670.28076171875      0.03799999877810478
843     -1775.842041015625      0.06400000303983688
844     -1769.682861328125      0.09466666728258133
845     -1765.283081054688      0.08799999952316284
846     -1775.241088867188      0.05400000140070915
847     -1819.842651367188      0.06400000303983688
848     -1721.042602539062      0.08399999886751175
849     -1697.042846679688      0.08399999886751175
850     -1737.644897460938      0.09399999678134918
851     -1746.923217773438      0.04866666719317436
852     -1739.52294921875      0.0586666651070118
853     -1808.563110351562      0.07599999755620956
854     -1837.203857421875      0.08666666597127914
855     -1803.441528320312      0.0573333315551281
856     -1772.599243164062      0.009999999776482582
857     -1702.4814453125      0.04133333265781403
858     -1769.561645507812      0.0260000005364418
859     -1759.721923828125      0.06199999898672104
860     -1676.7197265625      0.01200000010430813
861     -1759.4794921875      -0.008666666224598885
862     -1777.042602539062      0.01733333244919777
863     -1766.122680664062      0.03533333167433739
864     -1737.162719726562      0.01933333277702332
865     -1749.802734375      0.02999999932944775
866     -1741.921142578125      0.03200000151991844
867     -1742.240112304688      0.03733333200216293
868     -1677.879150390625      0.03133333474397659
869     -1676.598266601562      0.009999999776482582
870     -1696.400268554688      0.006666666828095913
871     -1782.041625976562      0.03400000184774399
872     -1764.724731445312      0.07866666465997696
873     -1788.6044921875      0.07666666805744171
874     -1783.001831054688      0.05000000074505806
875     -1775.722412109375      0.06199999898672104
876     -1796.4033203125      0.07333333045244217
