# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
703     -1006.40576171875      0.9200000166893005
704     -1006.56591796875      0.9279999732971191
705     -1006.36572265625      0.9179999828338623
706     -1006.20556640625      0.9100000262260437
707     -1006.20556640625      0.9100000262260437
708     -1006.16552734375      0.9079999923706055
709     -1006.16552734375      0.9079999923706055
710     -1006.20556640625      0.9100000262260437
711     -1002.32568359375      0.9160000085830688
712     -998.56591796875      0.9279999732971191
713     -1002.60595703125      0.9300000071525574
714     -1006.60595703125      0.9300000071525574
715     -1006.60595703125      0.9300000071525574
716     -1006.56591796875      0.9279999732971191
717     -1006.52587890625      0.9259999990463257
718     -1006.40576171875      0.9200000166893005
719     -1002.525939941406      0.9259999990463257
720     -998.2456665039062      0.9120000004768372
721     -998.1656494140625      0.9079999923706055
722     -1002.045837402344      0.9020000100135803
723     -1002.045776367188      0.9020000100135803
724     -997.9257202148438      0.8960000276565552
725     -998.1257934570312      0.906000018119812
726     -997.8857421875      0.8939999938011169
727     -1001.925903320312      0.8960000276565552
728     -1001.805908203125      0.8899999856948853
729     -1001.805908203125      0.8899999856948853
730     -1001.725952148438      0.8859999775886536
731     -1001.966125488281      0.8980000019073486
732     -1002.086120605469      0.9039999842643738
733     -997.8057861328125      0.8899999856948853
734     -997.8457641601562      0.8920000195503235
735     -997.7256469726562      0.8859999775886536
736     -993.6856689453125      0.8840000033378601
737     -993.6054077148438      0.8799999952316284
738     -993.3652954101562      0.8679999709129333
739     -993.0848999023438      0.8539999723434448
740     -993.1649780273438      0.8579999804496765
741     -993.044921875      0.8519999980926514
742     -993.1249389648438      0.8560000061988831
743     -992.9247436523438      0.8460000157356262
744     -992.7244262695312      0.8360000252723694
745     -993.0447998046875      0.8519999980926514
746     -992.9247436523438      0.8460000157356262
747     -993.1248779296875      0.8560000061988831
748     -997.2049560546875      0.8600000143051147
749     -997.4049072265625      0.8700000047683716
750     -997.5252685546875      0.8759999871253967
751     -997.5653686523438      0.878000020980835
752     -997.725341796875      0.8859999775886536
753     -997.8455200195312      0.8920000195503235
754     -997.7655639648438      0.8880000114440918
755     -997.6454467773438      0.8820000290870667
756     -997.6454467773438      0.8820000290870667
757     -997.6854248046875      0.8840000033378601
758     -1001.565551757812      0.878000020980835
759     -1001.285339355469      0.8640000224113464
760     -997.5652465820312      0.878000020980835
761     -997.4854125976562      0.8740000128746033
762     -993.2453002929688      0.8619999885559082
763     -997.2454223632812      0.8619999885559082
764     -997.2053833007812      0.8600000143051147
765     -997.285400390625      0.8640000224113464
766     -993.1253051757812      0.8560000061988831
767     -993.0449829101562      0.8519999980926514
768     -992.8850708007812      0.843999981880188
769     -997.2051391601562      0.8600000143051147
770     -1001.285217285156      0.8640000224113464
771     -997.3251342773438      0.8659999966621399
772     -1001.765625      0.8880000114440918
773     -1001.765625      0.8880000114440918
774     -1001.725524902344      0.8859999775886536
775     -1001.525573730469      0.8759999871253967
776     -1001.645568847656      0.8820000290870667
777     -1001.485473632812      0.8740000128746033
778     -1001.285400390625      0.8640000224113464
779     -993.1251220703125      0.8560000061988831
780     -1000.965454101562      0.8479999899864197
781     -1000.885375976562      0.843999981880188
782     -1000.885437011719      0.843999981880188
783     -1000.885437011719      0.843999981880188
784     -1000.805358886719      0.8399999737739563
785     -1000.765319824219      0.8379999995231628
786     -1000.645446777344      0.8320000171661377
787     -996.6453857421875      0.8320000171661377
788     -996.7254028320312      0.8360000252723694
789     -1000.645446777344      0.8320000171661377
790     -992.6853637695312      0.8339999914169312
791     -996.9256591796875      0.8460000157356262
792     -992.8055419921875      0.8399999737739563
793     -992.7254028320312      0.8360000252723694
794     -992.4451904296875      0.8220000267028809
795     -988.28515625      0.8140000104904175
796     -988.4050903320312      0.8199999928474426
797     -988.2849731445312      0.8140000104904175
798     -987.96484375      0.7979999780654907
799     -988.084716796875      0.8040000200271606
800     -988.44482421875      0.8220000267028809
801     -988.2847290039062      0.8140000104904175
802     -987.9644165039062      0.7979999780654907
803     -988.1643676757812      0.8080000281333923
804     -988.0443115234375      0.8019999861717224
805     -988.08447265625      0.8040000200271606
806     -988.3247680664062      0.8159999847412109
807     -988.2446899414062      0.8119999766349792
808     -988.2848510742188      0.8140000104904175
809     -984.3248291015625      0.8159999847412109
810     -988.5249633789062      0.8259999752044678
811     -988.52490234375      0.8259999752044678
812     -988.7249755859375      0.8360000252723694
813     -989.0050659179688      0.8500000238418579
814     -993.2051391601562      0.8600000143051147
815     -993.525390625      0.8759999871253967
816     -993.6852416992188      0.8840000033378601
817     -994.0855712890625      0.9039999842643738
818     -994.0856323242188      0.9039999842643738
819     -994.045654296875      0.9020000100135803
820     -1002.285949707031      0.9139999747276306
821     -1006.366027832031      0.9179999828338623
822     -1002.325927734375      0.9160000085830688
823     -1002.125793457031      0.906000018119812
824     -1002.285949707031      0.9139999747276306
825     -1002.245849609375      0.9120000004768372
826     -1002.205871582031      0.9100000262260437
827     -1002.045837402344      0.9020000100135803
828     -1002.286010742188      0.9139999747276306
829     -1002.206115722656      0.9100000262260437
830     -1001.925903320312      0.8960000276565552
831     -1001.725830078125      0.8859999775886536
832     -997.9258422851562      0.8960000276565552
833     -993.7257690429688      0.8859999775886536
834     -989.6058349609375      0.8799999952316284
835     -997.7257690429688      0.8859999775886536
836     -997.60595703125      0.8799999952316284
837     -997.4860229492188      0.8740000128746033
838     -997.1256103515625      0.8560000061988831
839     -996.925537109375      0.8460000157356262
840     -996.925537109375      0.8460000157356262
841     -996.9253540039062      0.8460000157356262
842     -996.725341796875      0.8360000252723694
843     -992.8052368164062      0.8399999737739563
844     -997.0054931640625      0.8500000238418579
845     -997.1256103515625      0.8560000061988831
846     -997.1655883789062      0.8579999804496765
847     -993.085693359375      0.8539999723434448
848     -993.4861450195312      0.8740000128746033
849     -993.7261352539062      0.8859999775886536
850     -989.8462524414062      0.8920000195503235
851     -990.0463256835938      0.9020000100135803
852     -990.0062866210938      0.8999999761581421
853     -989.9664306640625      0.8980000019073486
854     -985.7262573242188      0.8859999775886536
855     -990.16650390625      0.9079999923706055
856     -990.1665649414062      0.9079999923706055
857     -998.3267211914062      0.9160000085830688
858     -1002.566772460938      0.9279999732971191
859     -1002.286743164062      0.9139999747276306
860     -1002.446899414062      0.921999990940094
861     -1002.206848144531      0.9100000262260437
862     -998.2067260742188      0.9100000262260437
863     -1002.126770019531      0.906000018119812
864     -1002.046813964844      0.9020000100135803
865     -1001.966735839844      0.8980000019073486
866     -1002.006652832031      0.8999999761581421
867     -1002.086791992188      0.9039999842643738
868     -1002.126892089844      0.906000018119812
869     -1006.206970214844      0.9100000262260437
870     -1006.046997070312      0.9020000100135803
871     -1006.007019042969      0.8999999761581421
872     -1006.207214355469      0.9100000262260437
873     -1006.407409667969      0.9200000166893005
874     -1006.647583007812      0.9319999814033508
875     -1006.607360839844      0.9300000071525574
876     -1006.807373046875      0.9399999976158142
877     -1006.767272949219      0.9380000233650208
878     -1006.767211914062      0.9380000233650208
879     -1006.767211914062      0.9380000233650208
880     -1006.767333984375      0.9380000233650208
881     -1002.887145996094      0.9440000057220459
882     -1003.007385253906      0.949999988079071
883     -1006.96728515625      0.9480000138282776
884     -1006.967346191406      0.9480000138282776
885     -1007.04736328125      0.9520000219345093
886     -1003.087219238281      0.9539999961853027
887     -1007.127380371094      0.9559999704360962
888     -1007.167297363281      0.9580000042915344
889     -1007.327331542969      0.9660000205039978
890     -1007.047302246094      0.9520000219345093
891     -1006.967346191406      0.9480000138282776
892     -1007.247436523438      0.9620000123977661
893     -1011.407409667969      0.9700000286102295
894     -1011.327453613281      0.9660000205039978
895     -1011.247497558594      0.9620000123977661
896     -1011.327453613281      0.9660000205039978
