# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
708     -7721.90576171875      0.1093999966979027
709     -7737.9052734375      0.1093999966979027
710     -7776.2626953125      0.1011999994516373
711     -7690.38427734375      0.1118000000715256
712     -7676.30126953125      0.1014000028371811
713     -7600.42041015625      0.1019999980926514
714     -7620.861328125      0.1041999980807304
715     -7598.662109375      0.1132000014185905
716     -7635.4990234375      0.09740000218153
717     -7713.8212890625      0.1089999973773956
718     -7741.18115234375      0.1058000028133392
719     -7734.86279296875      0.1142000034451485
720     -7716.42431640625      0.1220000013709068
721     -7660.9814453125      0.1048000007867813
722     -7641.62109375      0.1080000028014183
723     -7599.142578125      0.1155999973416328
724     -7626.90478515625      0.1343999952077866
725     -7573.70263671875      0.1283999979496002
726     -7604.46240234375      0.1221999973058701
727     -7586.5390625      0.1125999987125397
728     -7586.05859375      0.1102000027894974
729     -7578.775390625      0.09380000084638596
730     -7619.77587890625      0.09880000352859497
731     -7579.5361328125      0.09759999811649323
732     -7565.29541015625      0.08640000224113464
733     -7600.49560546875      0.08240000158548355
734     -7557.697265625      0.08839999884366989
735     -7599.0546875      0.07519999891519547
736     -7566.537109375      0.09260000288486481
737     -7646.41748046875      0.09200000017881393
738     -7594.9384765625      0.09459999948740005
739     -7580.6201171875      0.1030000001192093
740     -7584.7001953125      0.1033999994397163
741     -7586.61962890625      0.09300000220537186
742     -7691.10400390625      0.1154000014066696
743     -7657.42626953125      0.1270000040531158
744     -7689.94873046875      0.1495999991893768
745     -7747.109375      0.1553999930620193
746     -7784.7509765625      0.1635999977588654
747     -7751.91552734375      0.1793999969959259
748     -7679.07373046875      0.1752000004053116
749     -7713.63134765625      0.1679999977350235
750     -7718.27294921875      0.1712000072002411
751     -7729.19140625      0.165800005197525
752     -7740.91162109375      0.1643999963998795
753     -7749.75      0.1685999929904938
754     -7787.2314453125      0.1759999990463257
755     -7786.99169921875      0.1747999936342239
756     -7741.6689453125      0.1682000011205673
757     -7761.6689453125      0.1682000011205673
758     -7720.90869140625      0.1643999963998795
759     -7739.26708984375      0.1562000066041946
760     -7633.025390625      0.1449999958276749
761     -7597.38427734375      0.1467999964952469
762     -7668.0244140625      0.1400000005960464
763     -7654.02734375      0.1500000059604645
764     -7635.0673828125      0.1552000045776367
765     -7639.02587890625      0.1550000011920929
766     -7607.34619140625      0.1565999984741211
767     -7658.8251953125      0.153999999165535
768     -7730.62646484375      0.1529999971389771
769     -7725.0244140625      0.1449999958276749
770     -7723.98388671875      0.1397999972105026
771     -7668.904296875      0.1444000005722046
772     -7631.02587890625      0.1550000011920929
773     -7593.26513671875      0.1462000012397766
774     -7568.33935546875      0.1216000020503998
775     -7587.46240234375      0.1371999979019165
776     -7629.30322265625      0.1464000046253204
777     -7659.5048828125      0.1573999971151352
778     -7650.78466796875      0.1537999957799911
779     -7643.54931640625      0.1775999963283539
780     -7670.1083984375      0.1703999936580658
781     -7669.98779296875      0.1697999984025955
782     -7722.74755859375      0.1736000031232834
783     -7699.5888671875      0.1777999997138977
784     -7727.3486328125      0.176599994301796
785     -7748.62939453125      0.1829999983310699
786     -7693.1865234375      0.165800005197525
787     -7590.5478515625      0.1726000010967255
788     -7640.63037109375      0.1829999983310699
789     -7638.5478515625      0.1726000010967255
790     -7620.67041015625      0.1832000017166138
791     -7722.06787109375      0.1702000051736832
792     -7699.70947265625      0.178399994969368
793     -7695.91064453125      0.1793999969959259
794     -7744.71044921875      0.1834000051021576
795     -7618.99267578125      0.19480000436306
796     -7743.6298828125      0.1780000030994415
797     -7613.14794921875      0.1656000018119812
798     -7656.94873046875      0.1645999997854233
799     -7628.4677734375      0.162200003862381
800     -7682.26513671875      0.151199996471405
801     -7610.4248046875      0.1519999951124191
802     -7728.9873046875      0.1648000031709671
803     -7635.38525390625      0.1568000018596649
804     -7664.54296875      0.1425999999046326
805     -7603.1416015625      0.1356000006198883
806     -7559.4609375      0.1371999979019165
807     -7605.9404296875      0.129600003361702
808     -7660.73974609375      0.123599998652935
809     -7640.17919921875      0.1208000034093857
810     -7674.26220703125      0.1312000006437302
811     -7637.94482421875      0.1495999991893768
812     -7782.5849609375      0.1527999937534332
813     -7787.46728515625      0.1571999937295914
814     -7723.3466796875      0.1565999984741211
815     -7731.66748046875      0.1581999957561493
816     -7783.54833984375      0.157600000500679
817     -7696.5458984375      0.1425999999046326
818     -7656.7060546875      0.1433999985456467
819     -7630.54638671875      0.1526000052690506
820     -7608.94580078125      0.1446000039577484
821     -7559.50537109375      0.1374000012874603
822     -7543.2607421875      0.1162000000476837
823     -7650.26220703125      0.1312000006437302
824     -7621.4619140625      0.1272000074386597
825     -7630.37939453125      0.1118000000715256
826     -7548.4208984375      0.1220000013709068
827     -7662.302734375      0.131400004029274
828     -7696.384765625      0.1418000012636185
829     -7765.46533203125      0.1472000032663345
830     -7748.78466796875      0.1438000053167343
831     -7794.38671875      0.1518000066280365
832     -7775.62890625      0.1580000072717667
833     -7811.63037109375      0.1580000072717667
834     -7749.18798828125      0.145799994468689
835     -7744.34619140625      0.1415999978780746
836     -7720.55078125      0.1625999957323074
837     -7744.71142578125      0.1633999943733215
838     -7753.55126953125      0.167600005865097
839     -7735.3515625      0.176599994301796
840     -7695.70703125      0.1583999991416931
841     -7672.38720703125      0.1617999970912933
842     -7631.34912109375      0.176599994301796
843     -7630.8681640625      0.1741999983787537
844     -7587.02490234375      0.1550000011920929
845     -7526.58544921875      0.1527999937534332
846     -7699.74658203125      0.1586000025272369
847     -7666.14599609375      0.1506000012159348
848     -7659.02587890625      0.1550000011920929
849     -7682.345703125      0.1516000032424927
850     -7647.623046875      0.1379999965429306
851     -7623.0224609375      0.135000005364418
852     -7557.70166015625      0.1283999979496002
853     -7550.34228515625      0.1316000074148178
854     -7601.8212890625      0.1289999932050705
855     -7622.66259765625      0.133200004696846
856     -7591.94287109375      0.1395999938249588
857     -7549.54345703125      0.147599995136261
858     -7623.06201171875      0.1351999938488007
859     -7684.703125      0.1433999985456467
860     -7716.3427734375      0.1415999978780746
861     -7676.30712890625      0.1614000052213669
862     -7716.5078125      0.1624000072479248
863     -7704.02294921875      0.1400000005960464
864     -7792.02783203125      0.1599999964237213
865     -7771.94775390625      0.1596000045537949
866     -7733.06787109375      0.1651999950408936
867     -7829.2275390625      0.1659999936819077
868     -7775.0693359375      0.1752000004053116
869     -7780.0302734375      0.1800000071525574
870     -7801.95166015625      0.1896000057458878
871     -7780.390625      0.1817999929189682
872     -7633.98974609375      0.1697999984025955
873     -7688.5888671875      0.1627999991178513
874     -7727.828125      0.1589999943971634
875     -7680.1884765625      0.1607999950647354
876     -7637.02880859375      0.1650000065565109
877     -7733.67333984375      0.1881999969482422
878     -7680.79345703125      0.183799996972084
879     -7685.9140625      0.1894000023603439
880     -7649.63427734375      0.1879999935626984
881     -7528.9541015625      0.1845999956130981
882     -7568.552734375      0.1826000064611435
883     -7571.83251953125      0.1790000051259995
884     -7628.712890625      0.1834000051021576
885     -7618.15185546875      0.1705999970436096
886     -7562.86767578125      0.1542000025510788
887     -7577.98681640625      0.1498000025749207
888     -7566.2275390625      0.1509999930858612
889     -7618.38818359375      0.1518000066280365
890     -7627.34912109375      0.1565999984741211
891     -7667.42822265625      0.1570000052452087
892     -7630.42578125      0.1519999951124191
893     -7508.62451171875      0.1430000066757202
894     -7569.2646484375      0.1462000012397766
895     -7598.02587890625      0.1500000059604645
896     -7614.70263671875      0.1333999931812286
897     -7664.0234375      0.1400000005960464
898     -7693.54541015625      0.147599995136261
899     -7655.42431640625      0.1369999945163727
900     -7671.46728515625      0.1571999937295914
901     -7655.984375      0.1397999972105026
902     -7604.6240234375      0.1430000066757202
903     -7601.9853515625      0.1498000025749207
904     -7637.7412109375      0.128600001335144
905     -7629.5419921875      0.1275999993085861
906     -7689.42529296875      0.1469999998807907
907     -7694.5859375      0.1527999937534332
908     -7754.3056640625      0.1513999998569489
909     -7767.70703125      0.1583999991416931
910     -7707.74560546875      0.1586000025272369
911     -7728.94384765625      0.1446000039577484
912     -7791.46337890625      0.1371999979019165
913     -7693.9052734375      0.149399995803833
914     -7725.34912109375      0.1666000038385391
915     -7667.947265625      0.1596000045537949
916     -7686.2265625      0.1509999930858612
917     -7700.42822265625      0.1620000004768372
918     -7652.18798828125      0.1607999950647354
919     -7662.30908203125      0.1713999956846237
