# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1861     -774.6392822265625      0.1319999992847443
1862     -798.9990234375      0.1500000059604645
1863     -770.3198852539062      0.1159999966621399
1864     -745.79931640625      0.09000000357627869
1865     -742.0392456054688      0.1019999980926514
1866     -741.959228515625      0.09799999743700027
1867     -766.0791625976562      0.1040000021457672
1868     -778.0781860351562      0.1040000021457672
1869     -770.1981201171875      0.1099999994039536
1870     -774.9577026367188      0.1480000019073486
1871     -738.4383544921875      0.1220000013709068
1872     -742.8775634765625      0.1439999938011169
1873     -743.1578979492188      0.1580000072717667
1874     -762.4373168945312      0.1220000013709068
1875     -761.6774291992188      0.08399999886751175
1876     -774.0775146484375      0.1040000021457672
1877     -762.4783935546875      0.1239999979734421
1878     -766.27880859375      0.1140000000596046
1879     -781.7588500976562      0.08799999952316284
1880     -782.159423828125      0.1080000028014183
1881     -806.8792114257812      0.1439999938011169
1882     -770.7601318359375      0.1379999965429306
1883     -786.9988403320312      0.1500000059604645
1884     -794.4781494140625      0.1239999979734421
1885     -796.9982299804688      0.05000000074505806
1886     -797.1575927734375      0.05799999833106995
1887     -784.95849609375      0.04800000041723251
1888     -782.1195068359375      0.1059999987483025
1889     -778.9996948242188      0.1500000059604645
1890     -739.36083984375      0.1679999977350235
1891     -743.92041015625      0.1959999948740005
1892     -751.11865234375      0.1560000032186508
1893     -738.5999755859375      0.1299999952316284
1894     -730.2797241210938      0.1140000000596046
1895     -726.7596435546875      0.1379999965429306
1896     -746.5186767578125      0.1260000020265579
1897     -746.6390991210938      0.1319999992847443
1898     -750.1596069335938      0.1080000028014183
1899     -735.1199340820312      0.1560000032186508
1900     -755.479736328125      0.1739999949932098
1901     -766.6796264648438      0.1340000033378601
1902     -751.3211059570312      0.1659999936819077
1903     -771.561279296875      0.1780000030994415
1904     -767.5205688476562      0.1759999990463257
1905     -755.8020629882812      0.1899999976158142
1906     -748.0822143554688      0.2039999961853027
1907     -743.802001953125      0.1899999976158142
1908     -751.761962890625      0.1879999935626984
1909     -760.48193359375      0.2240000069141388
1910     -788.1220703125      0.2060000002384186
1911     -779.9622802734375      0.1979999989271164
1912     -795.3613891601562      0.1679999977350235
1913     -779.3218383789062      0.1659999936819077
1914     -772.1217651367188      0.2060000002384186
1915     -755.9226684570312      0.1959999948740005
1916     -763.2420043945312      0.1620000004768372
1917     -795.5621337890625      0.1780000030994415
1918     -779.5618286132812      0.1780000030994415
1919     -775.961181640625      0.1979999989271164
1920     -775.6405639648438      0.181999996304512
1921     -767.3603515625      0.1679999977350235
1922     -763.480712890625      0.1739999949932098
1923     -771.640869140625      0.181999996304512
1924     -754.60107421875      0.1299999952316284
1925     -775.7609252929688      0.1879999935626984
1926     -771.5216064453125      0.1759999990463257
1927     -803.321533203125      0.1659999936819077
1928     -778.5213012695312      0.1260000020265579
1929     -786.521728515625      0.1260000020265579
1930     -769.8816528320312      0.09399999678134918
1931     -774.2416381835938      0.1120000034570694
1932     -786.2805786132812      0.1140000000596046
1933     -769.9609375      0.09799999743700027
1934     -770.1604614257812      0.1080000028014183
1935     -782.5196533203125      0.1260000020265579
1936     -774.9600830078125      0.1480000019073486
1937     -779.9603271484375      0.1979999989271164
1938     -779.9603271484375      0.1979999989271164
1939     -776.560546875      0.2280000001192093
1940     -777.0813598632812      0.2540000081062317
1941     -756.4011840820312      0.2199999988079071
1942     -752.361083984375      0.2179999947547913
1943     -755.4010620117188      0.1700000017881393
1944     -755.4817504882812      0.1739999949932098
1945     -766.681640625      0.1340000033378601
1946     -762.7216186523438      0.136000007390976
1947     -746.7621459960938      0.1379999965429306
1948     -727.0426635742188      0.1519999951124191
1949     -739.2818603515625      0.164000004529953
1950     -734.9212646484375      0.1459999978542328
1951     -762.8426513671875      0.1420000046491623
1952     -719.0422973632812      0.1519999951124191
1953     -739.3231201171875      0.1659999936819077
1954     -738.8831787109375      0.1439999938011169
1955     -723.7628173828125      0.1879999935626984
1956     -768.8035888671875      0.239999994635582
1957     -777.7627563476562      0.2879999876022339
1958     -769.5223388671875      0.2759999930858612
1959     -757.1221313476562      0.2560000121593475
1960     -737.0816650390625      0.2540000081062317
1961     -741.3217163085938      0.2660000026226044
1962     -737.281982421875      0.2639999985694885
1963     -741.6427612304688      0.2820000052452087
1964     -745.0410766601562      0.2520000040531158
1965     -736.7203979492188      0.2360000014305115
1966     -768.0408325195312      0.2020000070333481
1967     -768.6405029296875      0.2319999933242798
1968     -764.60009765625      0.2300000041723251
1969     -747.3597412109375      0.1679999977350235
1970     -754.6801147460938      0.1340000033378601
1971     -742.6397705078125      0.1319999992847443
1972     -720.0797119140625      0.2039999961853027
1973     -740.1609497070312      0.2080000042915344
1974     -768.1216430664062      0.2060000002384186
1975     -752.2814331054688      0.2140000015497208
1976     -756.64111328125      0.2319999933242798
1977     -729.3203735351562      0.2660000026226044
1978     -720.240234375      0.2119999974966049
1979     -732.560791015625      0.2280000001192093
1980     -728.240234375      0.2119999974966049
1981     -747.7608032226562      0.1879999935626984
1982     -735.4010620117188      0.1700000017881393
1983     -746.9210815429688      0.1459999978542328
1984     -759.7211303710938      0.1860000044107437
1985     -748.4012451171875      0.2199999988079071
1986     -772.2818603515625      0.2140000015497208
1987     -784.2022094726562      0.2099999934434891
1988     -772.2020263671875      0.2099999934434891
1989     -727.2011108398438      0.1599999964237213
1990     -739.8016967773438      0.1899999976158142
1991     -759.6011962890625      0.1800000071525574
1992     -744.0000610351562      0.2000000029802322
1993     -726.5197143554688      0.1260000020265579
1994     -777.9215087890625      0.09600000083446503
1995     -761.841552734375      0.09200000017881393
1996     -733.1212158203125      0.0560000017285347
1997     -757.6409301757812      0.0820000022649765
1998     -769.9203491210938      0.09600000083446503
1999     -753.7606201171875      0.08799999952316284
2000     -717.479736328125      0.07400000095367432
2001     -745.80078125      0.09000000357627869
2002     -785.4407958984375      0.07199999690055847
2003     -802.20068359375      0.1099999994039536
2004     -781.3609008789062      0.06800000369548798
2005     -781.040771484375      0.05200000107288361
2006     -764.5210571289062      0.0260000005364418
2007     -763.9210815429688      -0.004000000189989805
2008     -755.4803466796875      -0.0260000005364418
2009     -791.5199584960938      -0.02400000020861626
2010     -755.3598022460938      -0.03200000151991844
2011     -779.039306640625      -0.04800000041723251
2012     -770.9985961914062      -0.05000000074505806
2013     -787.7993774414062      -0.009999999776482582
2014     -751.8788452148438      -0.006000000052154064
2015     -748.8388671875      0.04199999943375587
2016     -756.9592895507812      0.04800000041723251
2017     -749.879638671875      0.09399999678134918
2018     -777.8798217773438      0.09399999678134918
2019     -777.759765625      0.08799999952316284
2020     -762.359375      0.1180000007152557
2021     -770.1990356445312      0.1099999994039536
2022     -754.479736328125      0.1239999979734421
2023     -773.5999145507812      0.07999999821186066
2024     -781.4397583007812      0.07199999690055847
2025     -778.079833984375      0.1040000021457672
2026     -798.480224609375      0.1239999979734421
2027     -771.2003784179688      0.1599999964237213
2028     -775.4002075195312      0.1700000017881393
2029     -754.5198974609375      0.1260000020265579
2030     -785.6810302734375      0.08399999886751175
2031     -781.3208618164062      0.06599999964237213
2032     -796.56103515625      0.02800000086426735
2033     -776.3200073242188      0.01600000075995922
2034     -788.8407592773438      0.04199999943375587
2035     -772.4003295898438      0.01999999955296516
2036     -772.1609497070312      0.00800000037997961
2037     -780.2401123046875      0.01200000010430813
2038     -793.0009155273438      0.05000000074505806
2039     -777.04052734375      0.05200000107288361
2040     -793.4003295898438      0.07000000029802322
2041     -779.2806396484375      0.164000004529953
2042     -787.9606323242188      0.1979999989271164
2043     -788.5206909179688      0.2259999960660934
2044     -792.041015625      0.2020000070333481
2045     -807.8416748046875      0.1920000016689301
2046     -791.9614868164062      0.1979999989271164
2047     -796.6820678710938      0.2339999973773956
2048     -815.922119140625      0.1959999948740005
2049     -808.3624267578125      0.2179999947547913
2050     -799.6819458007812      0.1840000003576279
2051     -783.1217041015625      0.1560000032186508
2052     -770.6016235351562      0.1299999952316284
2053     -753.5205688476562      0.07599999755620956
2054     -750.16015625      0.1080000028014183
2055     -746.8803100585938      0.1439999938011169
2056     -747.2802734375      0.164000004529953
2057     -759.4402465820312      0.1720000058412552
