# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -3494.04443359375      0.05033333227038383
701     -3527.484619140625      0.06233333423733711
702     -3466.00732421875      0.0833333358168602
703     -3552.726318359375      0.07266666740179062
704     -3463.00537109375      0.05833333358168602
705     -3523.60595703125      0.06333333253860474
706     -3576.9267578125      0.07433333247900009
707     -3560.848388671875      0.07366666942834854
708     -3496.446533203125      0.070333331823349
709     -3504.52685546875      0.07100000232458115
710     -3531.12646484375      0.05933333188295364
711     -3511.526123046875      0.06266666948795319
712     -3447.406982421875      0.06166666746139526
713     -3417.287841796875      0.07733333110809326
714     -3562.925537109375      0.05766666680574417
715     -3624.324951171875      0.06933332979679108
716     -3526.8427734375      0.05700000002980232
717     -3529.682373046875      0.04733333364129066
718     -3664.7265625      0.07266666740179062
719     -3556.166748046875      0.06800000369548798
720     -3428.8037109375      0.03999999910593033
721     -3518.645263671875      0.05533333495259285
722     -3464.84521484375      0.0403333343565464
723     -3500.284912109375      0.03566666692495346
724     -3467.682861328125      0.0306666661053896
725     -3589.245849609375      0.04366666823625565
726     -3707.68798828125      0.06400000303983688
727     -3619.684814453125      0.0306666661053896
728     -3519.767822265625      0.06466666609048843
729     -3621.688720703125      0.0806666687130928
730     -3422.806640625      0.05666666850447655
731     -3397.644775390625      0.04699999839067459
732     -3530.406005859375      0.0533333346247673
733     -3515.285400390625      0.06066666543483734
734     -3484.28515625      0.0689999982714653
735     -3583.7646484375      0.06466666609048843
736     -3525.56396484375      0.04633333161473274
737     -3484.642822265625      0.03866666555404663
738     -3488.644775390625      0.03866666555404663
739     -3505.685791015625      0.04733333364129066
740     -3646.566650390625      0.054666668176651
741     -3537.044677734375      0.04199999943375587
742     -3521.163818359375      0.0430000014603138
743     -3545.443603515625      0.04533333331346512
744     -3570.04541015625      0.05033333227038383
745     -3482.204345703125      0.05166666582226753
746     -3575.006103515625      0.05833333358168602
747     -3502.00634765625      0.05000000074505806
748     -3558.962890625      0.02466666698455811
749     -3417.84130859375      0.0153333330526948
750     -3563.643798828125      0.03033333271741867
751     -3372.083984375      0.03400000184774399
752     -3436.524658203125      0.03766666725277901
753     -3540.32373046875      0.03599999845027924
754     -3596.527099609375      0.07100000232458115
755     -3542.96533203125      0.05799999833106995
756     -3521.968505859375      0.08299999684095383
757     -3500.165771484375      0.06800000369548798
758     -3589.726806640625      0.08100000023841858
759     -3516.162353515625      0.03466666489839554
760     -3653.841796875      0.0153333330526948
761     -3555.157470703125      -0.007000000216066837
762     -3525.079345703125      0.008999999612569809
763     -3418.52001953125      0.02099999971687794
764     -3551.92041015625      0.03266666829586029
765     -3594.83984375      0.02366666682064533
766     -3567.7216796875      0.03099999949336052
767     -3641.36376953125      0.04466666653752327
768     -3552.803466796875      0.03999999910593033
769     -3555.68212890625      0.0306666661053896
770     -3504.162353515625      0.03466666489839554
771     -3516.922607421875      0.04100000113248825
772     -3438.404296875      0.0533333346247673
773     -3539.5244140625      0.06266666948795319
774     -3431.9619140625      0.03299999982118607
775     -3489.80322265625      0.04833333194255829
776     -3416.524658203125      0.03766666725277901
777     -3483.606689453125      0.06333333253860474
778     -3473.28515625      0.04399999976158142
779     -3410.326416015625      0.05266666784882545
780     -3563.126953125      0.05933333188295364
781     -3607.607177734375      0.06333333253860474
782     -3595.208251953125      0.05999999865889549
783     -3525.367919921875      0.07800000160932541
784     -3504.8486328125      0.07366666942834854
785     -3436.56787109375      0.07133333384990692
786     -3519.4072265625      0.06166666746139526
787     -3478.607421875      0.05499999970197678
788     -3422.6083984375      0.05499999970197678
789     -3519.68701171875      0.0306666661053896
790     -3471.0439453125      0.02533333376049995
791     -3529.763916015625      0.01466666627675295
792     -3506.724609375      0.02266666665673256
793     -3592.405517578125      0.03666666522622108
794     -3607.207275390625      0.05999999865889549
795     -3566.60693359375      0.05499999970197678
796     -3459.52783203125      0.06266666948795319
797     -3420.6484375      0.07199999690055847
798     -3418.286376953125      0.05233333259820938
799     -3452.685302734375      0.0390000008046627
800     -3467.404052734375      0.02833333425223827
801     -3436.16015625      0.001333333319053054
802     -3471.842041015625      0.03200000151991844
803     -3549.84423828125      0.04866666719317436
804     -3578.16357421875      0.05133333429694176
805     -3584.40283203125      0.03666666522622108
806     -3455.04248046875      0.02533333376049995
807     -3459.72314453125      0.03099999949336052
808     -3483.122802734375      0.0260000005364418
809     -3392.079345703125      0.0006666666595265269
810     -3458.277587890625      -0.01433333288878202
811     -3451.1181640625      -0.007333333138376474
812     -3401.80029296875      0.01499999966472387
813     -3414.680908203125      0.02233333326876163
814     -3460.7998046875      0.006666666828095913
815     -3498.678955078125      -0.01099999994039536
816     -3541.242431640625      0.01033333316445351
817     -3530.602294921875      0.02166666649281979
818     -3462.920654296875      -0.008999999612569809
819     -3474.882568359375      0.02400000020861626
820     -3556.163330078125      0.03466666489839554
821     -3588.484375      0.03733333200216293
822     -3591.0029296875      0.02500000037252903
823     -3434.042724609375      0.01700000092387199
824     -3449.241455078125      0.01033333316445351
825     -3437.28173828125      0.01066666655242443
826     -3442.68115234375      0.02233333326876163
827     -3468.603271484375      0.03833333402872086
828     -3460.00244140625      0.03333333507180214
829     -3536.364990234375      0.06966666877269745
830     -3510.603759765625      0.05499999970197678
831     -3532.763671875      0.03966666758060455
832     -3514.560546875      0.02133333310484886
833     -3439.522705078125      0.0293333325535059
834     -3404.244140625      0.03533333167433739
835     -3497.884765625      0.04899999871850014
836     -3541.60546875      0.04666666686534882
837     -3519.00732421875      0.05833333358168602
838     -3504.764892578125      0.03966666758060455
839     -3464.206298828125      0.03500000014901161
840     -3494.84375      0.02366666682064533
841     -3555.764404296875      0.03133333474397659
842     -3613.68603515625      0.04733333364129066
843     -3606.528564453125      0.08766666799783707
844     -3577.367919921875      0.07800000160932541
845     -3567.44677734375      0.06199999898672104
846     -3541.20703125      0.07666666805744171
847     -3508.610595703125      0.1049999967217445
848     -3575.486572265625      0.06233333423733711
849     -3485.76953125      0.08133333176374435
850     -3503.570068359375      0.0963333323597908
851     -3527.171142578125      0.09300000220537186
852     -3468.011474609375      0.1000000014901161
853     -3541.730224609375      0.08100000023841858
854     -3571.04638671875      0.0586666651070118
855     -3451.727294921875      0.06433333456516266
856     -3439.24609375      0.06033333390951157
857     -3537.28857421875      0.07733333110809326
858     -3482.806396484375      0.05666666850447655
859     -3495.6875      0.06400000303983688
860     -3575.6103515625      0.09666666388511658
861     -3521.609375      0.07999999821186066
862     -3468.567138671875      0.07133333384990692
863     -3528.487548828125      0.07066666334867477
864     -3572.767333984375      0.07299999892711639
865     -3473.12646484375      0.07599999755620956
866     -3434.883544921875      0.0573333315551281
867     -3495.125244140625      0.05933333188295364
868     -3591.405517578125      0.06166666746139526
869     -3486.40234375      0.01999999955296516
870     -3551.120849609375      0.0260000005364418
871     -3458.520263671875      0.02099999971687794
872     -3490.121337890625      0.01766666583716869
873     -3528.043701171875      0.03366666659712791
874     -3552.203857421875      0.03500000014901161
875     -3545.724365234375      0.04766666516661644
876     -3482.64599609375      0.05533333495259285
877     -3474.525634765625      0.05433333292603493
878     -3506.283935546875      0.05233333259820938
879     -3448.561767578125      0.03799999877810478
880     -3492.32177734375      0.03599999845027924
881     -3510.482177734375      0.05400000140070915
882     -3506.482421875      0.05400000140070915
883     -3515.399658203125      0.02833333425223827
884     -3451.56103515625      0.02966666594147682
885     -3473.802734375      0.04833333194255829
