# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15731     -10047.6962890625      0.9218000173568726
15732     -10031.5009765625      0.9207999706268311
15733     -10039.0654296875      0.9186000227928162
15734     -10035.77734375      0.9222000241279602
15735     -10044.1357421875      0.9240000247955322
15736     -10040.298828125      0.9247999787330627
15737     -10027.8662109375      0.9225999712944031
15738     -10032.189453125      0.9241999983787537
15739     -10036.54296875      0.9259999990463257
15740     -10040.5400390625      0.9259999990463257
15741     -10027.9833984375      0.9232000112533569
15742     -10032.2568359375      0.9246000051498413
15743     -10028.37890625      0.9251999855041504
15744     -10028.2158203125      0.9243999719619751
15745     -10056.6435546875      0.9265999794006348
15746     -10052.650390625      0.9265999794006348
15747     -10068.4052734375      0.9254000186920166
15748     -10072.599609375      0.9264000058174133
15749     -10081.15625      0.9291999936103821
15750     -10064.4833984375      0.9258000254631042
15751     -10073.3193359375      0.9300000071525574
15752     -10069.7158203125      0.9319999814033508
15753     -10061.76171875      0.932200014591217
15754     -10062.2841796875      0.9348000288009644
15755     -10053.572265625      0.9312000274658203
15756     -10065.9677734375      0.9332000017166138
15757     -10066.4921875      0.9358000159263611
15758     -10070.126953125      0.9340000152587891
15759     -10062.2568359375      0.9345999956130981
15760     -10082.166015625      0.9341999888420105
15761     -10074.685546875      0.9368000030517578
15762     -10066.326171875      0.9350000023841858
15763     -10057.9326171875      0.9330000281333923
15764     -10049.8125      0.9323999881744385
15765     -10037.6171875      0.9314000010490417
15766     -10037.9306640625      0.9330000281333923
15767     -10045.5673828125      0.9312000274658203
15768     -10049.16015625      0.9291999936103821
15769     -10052.8388671875      0.9276000261306763
15770     -10057.16015625      0.9291999936103821
15771     -10064.798828125      0.9273999929428101
15772     -10061.2861328125      0.9297999739646912
15773     -10053.7666015625      0.932200014591217
15774     -10061.8818359375      0.9327999949455261
15775     -10062.240234375      0.9345999956130981
15776     -10061.4423828125      0.9305999875068665
15777     -10056.9970703125      0.9283999800682068
15778     -10060.716796875      0.9269999861717224
15779     -10060.6796875      0.926800012588501
15780     -10056.1171875      0.9240000247955322
15781     -10068.42578125      0.925599992275238
15782     -10081.2978515625      0.9300000071525574
15783     -10069.3798828125      0.930400013923645
15784     -10054.025390625      0.9336000084877014
15785     -10058.380859375      0.9354000091552734
15786     -10067.13671875      0.9391999840736389
15787     -10070.09375      0.9340000152587891
15788     -10070.2900390625      0.9350000023841858
15789     -10070.814453125      0.9376000165939331
15790     -10074.853515625      0.9377999901771545
15791     -10083.248046875      0.9398000240325928
15792     -10086.3310546875      0.9351999759674072
15793     -10090.4931640625      0.9359999895095825
15794     -10090.853515625      0.9377999901771545
15795     -10086.693359375      0.9369999766349792
15796     -10082.8544921875      0.9377999901771545
15797     -10091.171875      0.9394000172615051
15798     -10082.7353515625      0.9372000098228455
15799     -10082.98046875      0.9383999705314636
15800     -10075.146484375      0.9391999840736389
15801     -10071.109375      0.9390000104904175
15802     -10075.1513671875      0.9391999840736389
15803     -10067.751953125      0.9422000050544739
15804     -10083.8232421875      0.9426000118255615
15805     -10075.8642578125      0.942799985408783
15806     -10071.7841796875      0.9423999786376953
15807     -10083.5400390625      0.9412000179290771
15808     -10079.3408203125      0.9401999711990356
15809     -10067.2236328125      0.9395999908447266
15810     -10075.0625      0.9387999773025513
15811     -10062.3857421875      0.9354000091552734
15812     -10086.736328125      0.9372000098228455
15813     -10075.0185546875      0.9386000037193298
15814     -10079.380859375      0.9404000043869019
15815     -10087.8603515625      0.942799985408783
15816     -10087.8994140625      0.9430000185966492
15817     -10091.9404296875      0.9431999921798706
15818     -10096.4951171875      0.9459999799728394
15819     -10080.1044921875      0.9440000057220459
15820     -10083.9443359375      0.9431999921798706
15821     -10088.384765625      0.9453999996185303
15822     -10095.8251953125      0.9426000118255615
15823     -10091.83203125      0.9426000118255615
15824     -10091.9521484375      0.9431999921798706
15825     -10087.515625      0.9409999847412109
15826     -10071.083984375      0.9387999773025513
15827     -10091.1591796875      0.9391999840736389
15828     -10087.392578125      0.9404000043869019
15829     -10071.396484375      0.9404000043869019
15830     -10079.3935546875      0.9404000043869019
15831     -10087.6240234375      0.9416000247001648
15832     -10079.1455078125      0.9391999840736389
15833     -10079.501953125      0.9409999847412109
15834     -10091.333984375      0.9401999711990356
15835     -10094.7734375      0.9373999834060669
15836     -10102.7705078125      0.9373999834060669
15837     -10103.52734375      0.9412000179290771
15838     -10096.09375      0.9440000057220459
15839     -10087.4609375      0.9408000111579895
15840     -10078.703125      0.9369999766349792
15841     -10070.826171875      0.9376000165939331
15842     -10066.7470703125      0.9372000098228455
15843     -10069.5537109375      0.9312000274658203
15844     -10081.951171875      0.9332000017166138
15845     -10078.314453125      0.9350000023841858
15846     -10062.16015625      0.9341999888420105
15847     -10074.001953125      0.9333999752998352
15848     -10065.525390625      0.9309999942779541
15849     -10073.845703125      0.9326000213623047
15850     -10073.5615234375      0.9312000274658203
15851     -10077.2822265625      0.9297999739646912
15852     -10081.9970703125      0.9333999752998352
15853     -10081.5166015625      0.9309999942779541
15854     -10081.7548828125      0.932200014591217
15855     -10081.5556640625      0.9312000274658203
15856     -10077.556640625      0.9312000274658203
15857     -10077.4404296875      0.9305999875068665
15858     -10081.439453125      0.9305999875068665
15859     -10081.7265625      0.9319999814033508
15860     -10085.884765625      0.9327999949455261
15861     -10073.3330078125      0.9300000071525574
15862     -10085.7666015625      0.932200014591217
15863     -10073.6513671875      0.9315999746322632
15864     -10077.5341796875      0.9309999942779541
15865     -10085.572265625      0.9312000274658203
15866     -10081.53125      0.9309999942779541
15867     -10081.4873046875      0.9308000206947327
15868     -10069.80859375      0.9323999881744385
15869     -10065.4541015625      0.9305999875068665
15870     -10056.98046875      0.9282000064849854
15871     -10056.8603515625      0.9276000261306763
15872     -10044.146484375      0.9240000247955322
15873     -10048.984375      0.9282000064849854
15874     -10056.1328125      0.9240000247955322
15875     -10040.3798828125      0.9251999855041504
15876     -10056.01953125      0.9233999848365784
15877     -10067.8984375      0.9228000044822693
15878     -10067.419921875      0.9204000234603882
15879     -10043.2333984375      0.9193999767303467
15880     -10043.3564453125      0.9200000166893005
15881     -10055.1513671875      0.9190000295639038
15882     -10058.595703125      0.9161999821662903
15883     -10054.19921875      0.9142000079154968
15884     -10033.3271484375      0.9097999930381775
15885     -10037.51953125      0.9107999801635742
15886     -10037.916015625      0.9128000140190125
15887     -10034.322265625      0.9147999882698059
15888     -10033.978515625      0.9129999876022339
15889     -10042.7255859375      0.9168000221252441
15890     -10051.12109375      0.9187999963760376
15891     -10059.6767578125      0.9215999841690063
15892     -10064.671875      0.9265999794006348
15893     -10056.2412109375      0.9243999719619751
15894     -10060.884765625      0.9276000261306763
15895     -10069.5986328125      0.9312000274658203
15896     -10073.9150390625      0.9327999949455261
15897     -10061.8740234375      0.9326000213623047
15898     -10049.0439453125      0.9283999800682068
15899     -10048.521484375      0.9258000254631042
15900     -10048.9970703125      0.9282000064849854
15901     -10049.1513671875      0.9290000200271606
15902     -10056.3916015625      0.9251999855041504
15903     -10059.7138671875      0.9218000173568726
15904     -10064.70703125      0.926800012588501
15905     -10060.58203125      0.9261999726295471
15906     -10064.3115234375      0.9247999787330627
15907     -10067.833984375      0.9223999977111816
15908     -10076.3857421875      0.9251999855041504
15909     -10068.90625      0.9277999997138977
15910     -10064.6298828125      0.9264000058174133
15911     -10069.0234375      0.9283999800682068
15912     -10068.748046875      0.9269999861717224
15913     -10060.240234375      0.9243999719619751
15914     -10059.919921875      0.9228000044822693
15915     -10072.2421875      0.9243999719619751
15916     -10072.31640625      0.9247999787330627
15917     -10076.396484375      0.9251999855041504
15918     -10060.203125      0.9241999983787537
15919     -10071.7236328125      0.9218000173568726
15920     -10067.685546875      0.9215999841690063
15921     -10059.37109375      0.9200000166893005
15922     -10055.37109375      0.9200000166893005
15923     -10063.92578125      0.9228000044822693
15924     -10059.728515625      0.9218000173568726
15925     -10068.203125      0.9241999983787537
15926     -10056.0546875      0.9233999848365784
15927     -10056.0556640625      0.9233999848365784
15928     -10060.095703125      0.9236000180244446
15929     -10055.77734375      0.921999990940094
15930     -10064.693359375      0.9265999794006348
