# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11510     -4637.484375      0.02740000002086163
11511     -4669.68310546875      0.0284000001847744
11512     -4606.20361328125      0.03099999949336052
11513     -4628.08740234375      0.04039999842643738
11514     -4545.20458984375      0.0260000005364418
11515     -4570.4033203125      0.01200000010430813
11516     -4493.84130859375      0.009200000204145908
11517     -4483.68359375      0.01840000040829182
11518     -4629.08544921875      0.02539999969303608
11519     -4592.48779296875      0.04239999875426292
11520     -4832.76611328125      0.0438000001013279
11521     -4717.80517578125      0.02899999916553497
11522     -4796.6455078125      0.02319999970495701
11523     -4565.52392578125      0.02759999968111515
11524     -4663.6064453125      0.03799999877810478
11525     -4787.4892578125      0.05739999935030937
11526     -4662.369140625      0.05180000141263008
11527     -4742.20556640625      0.03099999949336052
11528     -4666.60595703125      0.03299999982118607
11529     -4819.2060546875      0.03599999845027924
11530     -4527.72314453125      0.01860000006854534
11531     -4546.00341796875      0.02999999932944775
11532     -4728.84521484375      0.04419999942183495
11533     -4700.09033203125      0.06040000170469284
11534     -4556.64794921875      0.04320000112056732
11535     -4570.2451171875      0.03119999915361404
11536     -4512.6025390625      0.02300000004470348
11537     -4481.39892578125      0.007000000216066837
11538     -4692.52197265625      0.02260000072419643
11539     -4591.6845703125      0.01840000040829182
11540     -4628.365234375      0.04179999977350235
11541     -4732.20751953125      0.04100000113248825
11542     -4544.36767578125      0.04179999977350235
11543     -4789.96484375      0.02979999966919422
11544     -4644.482421875      0.02239999920129776
11545     -4629.00439453125      0.004999999888241291
11546     -4629.51953125      -0.01240000035613775
11547     -4554.64501953125      0.01319999992847443
11548     -4725.96240234375      0.009800000116229057
11549     -4651.36474609375      0.01679999940097332
11550     -4655.9619140625      -0.000199999994947575
11551     -4590.1259765625      0.03060000017285347
11552     -4577.44970703125      0.04720000177621841
11553     -4525.60595703125      0.02800000086426735
11554     -4658.56103515625      0.0127999996766448
11555     -4597.1201171875      0.00559999980032444
11556     -4546.6015625      0.0130000002682209
11557     -4674.720703125      0.01360000018030405
11558     -4544.9619140625      0.02480000071227551
11559     -4713.96337890625      0.02979999966919422
11560     -4882.35986328125      0.0118000004440546
11561     -4610.07958984375      0.01040000002831221
11562     -4647.04150390625      0.01520000025629997
11563     -4790.2412109375      0.01119999960064888
11564     -4596.67822265625      0.003400000045076013
11565     -4593.443359375      0.0272000003606081
11566     -4631.88232421875      0.01940000057220459
11567     -4553.48291015625      0.02740000002086163
11568     -4610.8408203125      0.0142000000923872
11569     -4556.32275390625      0.02160000056028366
11570     -4548.2431640625      0.02119999937713146
11571     -4578.84326171875      0.0142000000923872
11572     -4635.40673828125      0.03700000047683716
11573     -4689.68603515625      0.0284000001847744
11574     -4608.04248046875      0.02019999921321869
11575     -4592.16259765625      0.02080000005662441
11576     -4636.80029296875      0.004000000189989805
11577     -4545.16015625      0.005799999926239252
11578     -4546.12158203125      0.01059999968856573
11579     -4408.92333984375      0.004600000102072954
11580     -4686.56689453125      0.03280000016093254
11581     -4527.20654296875      0.01600000075995922
11582     -4592.52197265625      0.002600000007078052
11583     -4478.60400390625      0.0130000002682209
11584     -4664.88916015625      0.04439999908208847
11585     -4609.32861328125      0.04659999907016754
11586     -4550.0888671875      0.05040000006556511
11587     -4624.65234375      0.06319999694824219
11588     -4671.61279296875      0.05799999833106995
11589     -4784.16796875      0.04080000147223473
11590     -4800.44873046875      0.0421999990940094
11591     -4631.125      0.01559999957680702
11592     -4572.80224609375      0.004000000189989805
11593     -4631.0458984375      0.01520000025629997
11594     -4495.68408203125      0.01840000040829182
11595     -4508.00439453125      0.01999999955296516
11596     -4604.845703125      0.02419999986886978
11597     -4660.40478515625      0.02199999988079071
11598     -4599.3994140625      -0.003000000026077032
11599     -4457.56298828125      0.007799999788403511
11600     -4620.361328125      0.001799999969080091
11601     -4468.76171875      0.003800000064074993
11602     -4675.087890625      0.03539999946951866
11603     -4608.6044921875      0.02300000004470348
11604     -4713.64501953125      0.02820000052452087
11605     -4588.44482421875      0.02219999954104424
11606     -4665.60693359375      0.02800000086426735
11607     -4631.0068359375      0.01499999966472387
11608     -4461.646484375      0.02820000052452087
11609     -4441.96728515625      0.02979999966919422
11610     -4505.607421875      0.02800000086426735
11611     -4452.28759765625      0.0414000004529953
11612     -4509.0048828125      0.02500000037252903
11613     -4614.2421875      0.01119999960064888
11614     -4674.1630859375      0.03079999983310699
11615     -4638.23876953125      -0.008799999952316284
11616     -4531.43994140625      -0.00279999990016222
11617     -4691.07958984375      -0.004600000102072954
11618     -4687.92431640625      0.01960000023245811
11619     -4586.32373046875      0.0115999998524785
11620     -4648.1630859375      0.02080000005662441
11621     -4709.1630859375      0.02580000087618828
11622     -4723.32275390625      0.0165999997407198
11623     -4695.76318359375      0.01879999972879887
11624     -4520.1220703125      0.02060000039637089
11625     -4606.40234375      0.03200000151991844
11626     -4646.96484375      0.03480000048875809
11627     -4609.20458984375      0.0260000005364418
11628     -4670.36279296875      0.0118000004440546
11629     -4547.24072265625      0.01620000042021275
11630     -4742.88232421875      0.01439999975264072
11631     -4704.8427734375      0.02419999986886978
11632     -4616.6025390625      0.02300000004470348
11633     -4719.16357421875      0.01579999923706055
11634     -4691.482421875      0.01740000024437904
11635     -4648.40673828125      0.04199999943375587
11636     -4581.166015625      0.04580000042915344
11637     -4552.12841796875      0.06060000136494637
11638     -4646.20703125      0.05099999904632568
11639     -4654.80712890625      0.05400000140070915
11640     -4670.09130859375      0.07039999961853027
11641     -4583.970703125      0.05979999899864197
11642     -4624.64892578125      0.04320000112056732
11643     -4601.24658203125      0.04619999974966049
11644     -4680.08642578125      0.04039999842643738
11645     -4608.40869140625      0.04199999943375587
11646     -4613.68701171875      0.0284000001847744
11647     -4600.96728515625      0.02480000071227551
11648     -4636.5263671875      0.02260000072419643
11649     -4633.162109375      0.005799999926239252
11650     -4652.96435546875      0.02480000071227551
11651     -4648.3603515625      0.001799999969080091
11652     -4672.15966796875      0.0007999999797903001
11653     -4527.76123046875      0.01879999972879887
11654     -4562.8046875      0.03400000184774399
11655     -4731.2021484375      0.01600000075995922
11656     -4632.44775390625      0.0421999990940094
11657     -4597.68798828125      0.04839999973773956
11658     -4669.328125      0.04659999907016754
11659     -4597.529296875      0.04760000109672546
11660     -4518.56689453125      0.03280000016093254
11661     -4788.72998046875      0.04360000044107437
11662     -4698.08740234375      0.03040000051259995
11663     -4614.166015625      0.03079999983310699
11664     -4615.48291015625      0.01740000024437904
11665     -4677.5205078125      0.007600000128149986
11666     -4527.04248046875      0.01520000025629997
11667     -4505.326171875      0.02659999951720238
11668     -4463.00244140625      0.01499999966472387
11669     -4462.12109375      0.01059999968856573
11670     -4565.443359375      0.0272000003606081
11671     -4655.80224609375      0.01899999938905239
11672     -4426.083984375      0.01040000002831221
11673     -4609.677734375      -0.0115999998524785
11674     -4489.44189453125      0.007199999876320362
11675     -4647.560546875      -0.002199999988079071
11676     -4636.64111328125      0.003199999919161201
11677     -4515.36279296875      0.01679999940097332
11678     -4534.0009765625      0.009999999776482582
11679     -4625.96435546875      0.009800000116229057
11680     -4574.96337890625      0.01480000000447035
11681     -4568.36083984375      0.001799999969080091
11682     -4546.603515625      0.0130000002682209
11683     -4657.9658203125      0.02979999966919422
11684     -4639.88720703125      0.03940000012516975
11685     -4687.20849609375      0.03599999845027924
11686     -4679.8046875      0.01899999938905239
11687     -4607.68798828125      0.03840000182390213
11688     -4670.16650390625      0.03079999983310699
11689     -4785.80419921875      0.02899999916553497
11690     -4574.80078125      0.01400000043213367
11691     -4466.12451171875      0.03060000017285347
11692     -4676.76611328125      0.0438000001013279
11693     -4793.28955078125      0.04639999940991402
11694     -4779.8876953125      0.03940000012516975
11695     -4777.80859375      0.04899999871850014
11696     -4586.2861328125      0.03139999881386757
11697     -4712.28759765625      0.0414000004529953
11698     -4809.00537109375      0.04500000178813934
11699     -4736.72607421875      0.04360000044107437
11700     -4598.2431640625      0.03119999915361404
11701     -4499.43994140625      0.01720000058412552
