# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
708     -6014.57568359375      0.9206666946411133
709     -6018.25537109375      0.9179999828338623
710     -6021.97509765625      0.9156666398048401
711     -6017.73486328125      0.9136666655540466
712     -6013.455078125      0.9113333225250244
713     -6005.7353515625      0.9136666655540466
714     -5996.7744140625      0.9056666493415833
715     -6005.1748046875      0.9089999794960022
716     -6004.333984375      0.9020000100135803
717     -6004.3740234375      0.9023333191871643
718     -6000.734375      0.9053333401679993
719     -6005.0947265625      0.9083333611488342
720     -6004.89453125      0.9066666960716248
721     -5997.294921875      0.9100000262260437
722     -5989.0146484375      0.9076666831970215
723     -6001.9755859375      0.9156666398048401
724     -6009.85546875      0.9146666526794434
725     -6013.97509765625      0.9156666398048401
726     -6014.45556640625      0.9196666479110718
727     -6014.93603515625      0.9236666560173035
728     -6014.6162109375      0.9210000038146973
729     -6006.53564453125      0.9203333258628845
730     -6015.29638671875      0.9266666769981384
731     -6023.4169921875      0.9276666641235352
732     -6010.53662109375      0.9203333258628845
733     -6014.21630859375      0.9176666736602783
734     -6006.05615234375      0.9163333177566528
735     -6010.29638671875      0.9183333516120911
736     -6010.17626953125      0.9173333048820496
737     -6005.65576171875      0.9129999876022339
738     -6013.17529296875      0.9089999794960022
739     -6017.53564453125      0.9120000004768372
740     -6009.416015625      0.9110000133514404
741     -6017.6962890625      0.9133333563804626
742     -6013.49609375      0.9116666913032532
743     -6029.2158203125      0.909333348274231
744     -6033.6162109375      0.9126666784286499
745     -6033.1357421875      0.9086666703224182
746     -6020.615234375      0.9043333530426025
747     -6025.015625      0.9076666831970215
748     -6032.69580078125      0.9049999713897705
749     -6032.97607421875      0.9073333144187927
750     -6033.57666015625      0.9123333096504211
751     -6024.97607421875      0.9073333144187927
752     -6020.5751953125      0.9039999842643738
753     -6020.935546875      0.9070000052452087
754     -6012.77587890625      0.9056666493415833
755     -6008.455078125      0.9029999971389771
756     -6008.775390625      0.9056666493415833
757     -6004.294921875      0.9016666412353516
758     -6000.0947265625      0.8999999761581421
759     -6011.7744140625      0.8973333239555359
760     -6011.3740234375      0.8939999938011169
761     -6016.0546875      0.8996666669845581
762     -6020.3349609375      0.9020000100135803
763     -6011.7744140625      0.8973333239555359
764     -6016.01513671875      0.8993333578109741
765     -6015.814453125      0.8976666927337646
766     -6000.21484375      0.9010000228881836
767     -6005.05517578125      0.9079999923706055
768     -6001.05517578125      0.9079999923706055
769     -6009.134765625      0.9086666703224182
770     -6009.0947265625      0.9083333611488342
771     -6009.13525390625      0.9086666703224182
772     -6009.09521484375      0.9083333611488342
773     -6004.6943359375      0.9049999713897705
774     -6004.4541015625      0.9029999971389771
775     -6008.17431640625      0.9006666541099548
776     -5991.81396484375      0.8976666927337646
777     -5987.57373046875      0.8956666588783264
778     -5996.05419921875      0.8996666669845581
779     -6000.33447265625      0.9020000100135803
780     -5995.93408203125      0.8986666798591614
781     -6003.49365234375      0.8949999809265137
782     -5999.29345703125      0.8933333158493042
783     -5986.85302734375      0.8896666765213013
784     -5978.4521484375      0.8863333463668823
785     -5990.4521484375      0.8863333463668823
786     -5990.53271484375      0.8870000243186951
787     -6002.2119140625      0.8843333125114441
788     -6002.25244140625      0.8846666812896729
789     -6002.21240234375      0.8843333125114441
790     -6002.2119140625      0.8843333125114441
791     -6002.6123046875      0.887666642665863
792     -6002.21240234375      0.8843333125114441
793     -5997.21142578125      0.8759999871253967
794     -6001.41162109375      0.8776666522026062
795     -5997.41162109375      0.8776666522026062
796     -6000.97119140625      0.8740000128746033
797     -6000.97119140625      0.8740000128746033
798     -5997.451171875      0.878000020980835
799     -5997.29150390625      0.8766666650772095
800     -6001.9716796875      0.8823333382606506
801     -6002.412109375      0.8859999775886536
802     -6006.9326171875      0.890333354473114
803     -6010.732421875      0.8886666893959045
804     -6006.65234375      0.8880000114440918
805     -6022.65234375      0.8880000114440918
806     -6022.8525390625      0.8896666765213013
807     -6014.6923828125      0.8883333206176758
808     -6019.212890625      0.8926666378974915
809     -6018.572265625      0.8873333334922791
810     -6022.4921875      0.8866666555404663
811     -6018.25146484375      0.8846666812896729
812     -6010.2919921875      0.8849999904632568
813     -6014.892578125      0.8899999856948853
814     -6014.1318359375      0.8836666941642761
815     -6010.1318359375      0.8836666941642761
816     -6005.93212890625      0.8820000290870667
817     -6009.5712890625      0.8790000081062317
818     -6013.931640625      0.8820000290870667
819     -6018.1318359375      0.8836666941642761
820     -6018.65234375      0.8880000114440918
821     -6023.29296875      0.8933333158493042
822     -6015.21337890625      0.8926666378974915
823     -6015.05322265625      0.8913333415985107
824     -6019.21337890625      0.8926666378974915
825     -6014.81298828125      0.8893333077430725
826     -6026.61279296875      0.887666642665863
827     -6022.17236328125      0.8840000033378601
828     -6025.8525390625      0.8813333511352539
829     -6021.732421875      0.8803333044052124
830     -6021.412109375      0.8776666522026062
831     -6025.9326171875      0.8820000290870667
832     -6022.1728515625      0.8840000033378601
833     -6014.0126953125      0.8826666474342346
834     -6022.453125      0.8863333463668823
835     -6026.77392578125      0.8889999985694885
836     -6027.3740234375      0.8939999938011169
837     -6027.29443359375      0.8933333158493042
838     -6019.734375      0.8970000147819519
839     -6020.294921875      0.9016666412353516
840     -6015.81494140625      0.8976666927337646
841     -6012.375      0.9023333191871643
842     -6016.9755859375      0.9073333144187927
843     -6017.6962890625      0.9133333563804626
844     -6033.77587890625      0.9139999747276306
845     -6037.85595703125      0.9146666526794434
846     -6038.21630859375      0.9176666736602783
847     -6054.61669921875      0.9210000038146973
848     -6046.57666015625      0.9206666946411133
849     -6042.05615234375      0.9163333177566528
850     -6037.89599609375      0.9150000214576721
851     -6042.01611328125      0.9160000085830688
852     -6046.53662109375      0.9203333258628845
853     -6038.25634765625      0.9179999828338623
854     -6046.2568359375      0.9179999828338623
855     -6041.97607421875      0.9156666398048401
856     -6037.45556640625      0.9113333225250244
857     -6045.89599609375      0.9150000214576721
858     -6041.49560546875      0.9116666913032532
859     -6033.49560546875      0.9116666913032532
860     -6029.77587890625      0.9139999747276306
861     -6041.89599609375      0.9150000214576721
862     -6034.1357421875      0.9169999957084656
863     -6042.49609375      0.9200000166893005
864     -6037.8955078125      0.9150000214576721
865     -6037.935546875      0.9153333306312561
866     -6042.2158203125      0.9176666736602783
867     -6042.0556640625      0.9163333177566528
868     -6050.49609375      0.9200000166893005
869     -6042.4560546875      0.9196666479110718
870     -6037.8955078125      0.9150000214576721
871     -6037.6953125      0.9133333563804626
872     -6037.8154296875      0.9143333435058594
873     -6037.25439453125      0.9096666574478149
874     -6029.0947265625      0.9083333611488342
875     -6029.0546875      0.9079999923706055
876     -6029.57470703125      0.9123333096504211
877     -6033.375      0.9106666445732117
878     -6029.29443359375      0.9100000262260437
879     -6029.45458984375      0.9113333225250244
880     -6029.85498046875      0.9146666526794434
881     -6021.97509765625      0.9156666398048401
882     -6018.53564453125      0.9203333258628845
883     -6026.41552734375      0.9193333387374878
884     -6018.0556640625      0.9163333177566528
885     -6030.095703125      0.9166666865348816
886     -6025.89501953125      0.9150000214576721
887     -6025.85498046875      0.9146666526794434
888     -6022.05517578125      0.9163333177566528
889     -6017.93505859375      0.9153333306312561
890     -6017.69482421875      0.9133333563804626
891     -6025.37451171875      0.9106666445732117
892     -6038.45556640625      0.9196666479110718
893     -6038.33544921875      0.918666660785675
894     -6042.17529296875      0.9173333048820496
895     -6033.2939453125      0.9100000262260437
896     -6041.13427734375      0.9086666703224182
897     -6033.01416015625      0.9076666831970215
898     -6028.69384765625      0.9049999713897705
899     -6028.45361328125      0.9029999971389771
900     -6024.69384765625      0.9049999713897705
901     -6024.65380859375      0.9046666622161865
902     -6025.13427734375      0.9086666703224182
903     -6020.93408203125      0.9070000052452087
904     -6016.69384765625      0.9049999713897705
905     -6016.77392578125      0.9056666493415833
906     -6016.93408203125      0.9070000052452087
907     -6016.29345703125      0.9016666412353516
908     -6017.01416015625      0.9076666831970215
909     -6016.89404296875      0.9066666960716248
910     -6016.654296875      0.9046666622161865
911     -6004.65380859375      0.9046666622161865
912     -6008.21337890625      0.9010000228881836
913     -6011.97314453125      0.8989999890327454
914     -6008.333984375      0.9020000100135803
915     -6004.013671875      0.8993333578109741
916     -6000.4541015625      0.9029999971389771
917     -6004.814453125      0.906000018119812
918     -6004.57421875      0.9039999842643738
919     -6020.4140625      0.9026666879653931
920     -6016.25390625      0.9013333320617676
